,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389810,492,0,5,-86.46,516,5.0,110.0,110.11357772772621,2,-62.602562202499826,-24,11,1,12.29570698157828
1,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411890,3389940,493,0,13,-92.64,516,-105.0,240.0,261.9637379485947,3,-36.37062226934319,-23,11,1,5.017611953545788
2,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411845,3389965,497,0,10,-103.25,516,-150.0,265.0,304.50779957170226,7,-30.488501442909694,-19,11,1,3.570385892097606
3,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389950,493,0,5,-89.59,516,-95.0,250.0,267.44158240632663,3,-39.193208987288756,-23,11,1,4.915347972598206
4,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411855,3389975,496,0,10,-100.0,516,-140.0,275.0,308.58548248418947,6,-33.019769281777144,-20,11,1,3.708259735398126
5,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411895,3389935,494,0,13,-89.68,516,-100.0,235.0,255.3918557824427,4,-36.948699083527,-22,11,1,4.923426798407603
6,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411885,3389925,494,99,5,-88.67,516,-110.0,225.0,250.44959572736389,4,-33.946504689509084,-22,11,1,5.020091791483889
7,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3389945,493,0,5,-90.27,516,-90.0,245.0,261.00766272276377,3,-39.82934658814963,-23,11,1,5.035897206173654
8,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412015,3389815,492,9,5,-84.5,516,20.0,115.0,116.72617529928752,2,-69.86580694308435,-24,11,1,11.618630617014947
9,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411840,3389970,497,0,10,-97.0,516,-155.0,270.0,311.3278015211619,7,-30.140983835076895,-19,11,1,3.4923681264523134
10,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411865,3389985,495,0,10,-103.0,516,-130.0,285.0,313.2491021535417,5,-35.48035731180926,-21,11,1,3.8353300572613778
11,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412020,3389830,493,0,13,-78.33,516,25.0,130.0,132.38202294873727,3,-70.88552705465872,-23,11,1,9.856160946937724
12,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412005,3389805,492,9,5,-91.93,516,10.0,105.0,105.47511554864494,2,-65.44033203100548,-24,11,1,12.81892595256167
13,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412010,3389820,492,9,5,-81.75,516,15.0,120.0,120.93386622447825,2,-67.1250163489018,-24,11,1,11.224821667293002
14,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412200,3390260,499,63,13,-106.25,516,205.0,560.0,596.3430220938282,9,-80.10623479835931,-17,11,1,1.6328933096814453
15,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412050,3389795,492,0,5,-87.0,516,55.0,95.0,109.77249200050075,2,-90.06858282186244,-24,11,1,12.332744817254182
16,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412035,3389820,492,18,5,-98.5,516,40.0,120.0,126.49110640673517,2,-78.43494882292202,-24,11,1,10.743403801775964
17,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412030,3389815,492,9,5,-91.0,516,35.0,115.0,120.20815280171308,2,-76.92751306414704,-24,11,1,11.29085167597017
18,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411915,3389940,494,0,12,-89.5,516,-80.0,240.0,252.98221281347034,4,-41.565051177077976,-22,11,1,4.970088400576574
19,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412005,3389830,492,0,5,-80.75,516,10.0,130.0,130.38404810405297,2,-64.39870535499551,-24,11,1,10.42977636296751
20,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412015,3389840,493,0,13,-79.92,516,20.0,140.0,141.4213562373095,3,-68.13010235415595,-23,11,1,9.23739743831234
21,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411910,3389935,494,0,5,-87.31,516,-85.0,235.0,249.899979991996,4,-40.114834886144536,-22,11,1,5.031076090483585
22,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411870,3389975,494,0,5,-96.0,516,-125.0,275.0,302.0761493398643,4,-35.55604521958344,-22,11,1,4.165458263111501
23,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411905,3389930,494,0,13,-88.66,516,-90.0,230.0,246.9817807045694,4,-38.62937773065681,-22,11,1,5.090210002741232
24,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412000,3389825,492,0,6,-76.15,516,5.0,125.0,125.09996003196804,2,-62.29061004263849,-24,11,1,10.860047531417091
25,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411885,3389950,494,99,5,-92.0,516,-110.0,250.0,273.1300056749533,4,-36.250505507133255,-22,11,1,4.605102538157374
26,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411900,3389925,494,0,13,-90.0,516,-95.0,225.0,244.23349483639626,4,-37.10944834375164,-22,11,1,5.14718262196869
27,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412010,3389835,493,0,5,-77.53,516,15.0,135.0,135.83077707206124,3,-66.34019174590992,-23,11,1,9.610638813988286
28,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411875,3389980,494,0,5,-95.5,516,-120.0,280.0,304.63092423455635,4,-36.801409486351815,-22,11,1,4.130646242333398
29,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412025,3389810,492,9,5,-85.6,516,30.0,110.0,114.0175425099138,2,-75.25511870305778,-24,11,1,11.886880915494428
30,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,412020,3389805,492,9,5,-86.2,516,25.0,105.0,107.93516572461452,2,-73.39249775375112,-24,11,1,12.536095663306144
31,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411890,3389955,493,0,5,-88.73,516,-105.0,255.0,275.77164466275354,3,-37.6198649480404,-23,11,1,4.7675680944491114
32,498601,411995.0,3389700.0,26,330,6,5,2585.0,13.2,490,0,7,411895,3389960,493,0,5,-91.0,516,-100.0,260.0,278.5677655436824,3,-38.96248897457815,-23,11,1,4.719930976037983
