,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419555,3394980,496,0,5,-90.67,518,115.0,-80.0,140.089257261219,-2,115.17551084304321,-22,9,3,8.924991641093472
1,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419550,3394975,497,0,5,-81.5,518,110.0,-85.0,139.01438774457844,-1,112.30575953331083,-21,9,3,8.59034952158448
2,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419545,3394970,497,0,5,-87.0,518,105.0,-90.0,138.2931668593933,-1,109.39870535499551,-21,9,3,8.634476058451309
3,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419570,3395010,496,0,6,-83.5,518,130.0,-50.0,139.2838827718412,-2,128.96248897457818,-22,9,3,8.975760350669326
4,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419540,3395000,497,0,6,-91.0,518,100.0,-60.0,116.61903789690601,-1,119.03624346792648,-21,9,3,10.208053546255814
5,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419525,3394975,497,0,6,-87.5,518,85.0,-85.0,120.20815280171308,-1,105.0,-21,9,3,9.909398192281305
6,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419530,3394970,497,0,7,-86.38,518,90.0,-90.0,127.27922061357856,-1,105.0,-21,9,3,9.368915578454837
7,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419520,3394980,497,0,6,-95.0,518,80.0,-80.0,113.13708498984761,-1,105.0,-21,9,3,10.51531458142138
8,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419535,3394965,497,0,6,-89.0,518,95.0,-95.0,134.35028842544403,-1,105.0,-21,9,3,8.883892720116386
9,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3395975,501,0,6,-95.57,518,5.0,915.0,915.0136611002046,3,239.68691142497937,-17,9,3,1.064373402713751
10,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3395980,501,0,6,-96.23,518,0.0,920.0,920.0,3,240.0,-17,9,3,1.0586058859105585
11,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3396000,502,0,6,-95.5,518,20.0,940.0,940.2127418834526,4,238.7811247648687,-16,9,3,0.9749325378393306
12,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419425,3396590,506,0,7,-99.5,518,-15.0,1530.0,1530.0735276449952,8,240.56170533256653,-12,9,3,0.44934785515585013
13,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396595,506,0,7,-100.0,518,-10.0,1535.0,1535.0325729443007,8,240.3732571268713,-12,9,3,0.4478962602644583
14,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419435,3396060,501,0,6,-105.0,518,-5.0,1000.0,1000.0124999218759,3,240.2864765102771,-17,9,3,0.9739222649938422
15,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419450,3396115,501,0,7,-99.0,518,10.0,1055.0,1055.0473923004597,3,239.4569283062762,-17,9,3,0.9231281708244395
16,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3396105,501,0,6,-98.2,518,0.0,1045.0,1045.0,3,240.0,-17,9,3,0.9320022403358204
17,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396055,501,0,6,-108.5,518,-10.0,995.0,995.0502499874065,3,240.575817593245,-17,9,3,0.9787782085510753
18,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3396110,501,0,6,-100.0,518,5.0,1050.0,1050.0119046944183,3,239.7271650169319,-17,9,3,0.9275543970933268
19,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3395980,502,0,7,-96.0,518,20.0,920.0,920.2173656261873,4,238.75463573323168,-16,9,3,0.9961125954225388
20,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419450,3395990,501,0,6,-94.5,518,10.0,930.0,930.0537618869137,3,239.38394009160078,-17,9,3,1.0471650540859385
21,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3396000,501,0,6,-96.46,518,0.0,940.0,940.0,3,240.0,-17,9,3,1.0360873195764448
22,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3395995,501,0,6,-101.83,518,5.0,935.0,935.0133688883811,3,239.69360837772928,-17,9,3,1.0416117860381109
23,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419980,3394985,500,0,5,-97.5,518,540.0,-75.0,545.1834553615874,2,142.09283729704154,-18,9,3,1.8910139751718542
24,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419800,3394985,500,0,14,-94.25,518,360.0,-75.0,367.7295201639379,2,138.23171106797935,-18,9,3,2.802335603826026
25,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419645,3395150,501,45,5,-103.83,518,205.0,90.0,223.8861317723811,3,173.70264595096626,-17,9,3,4.3422196154235895
26,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419650,3395155,501,45,5,-104.0,518,210.0,95.0,230.4886114323222,3,174.34108993669253,-17,9,3,4.218289790882525
27,2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419665,3395130,501,45,15,-107.0,518,225.0,70.0,235.63743335896356,3,167.28149837181664,-17,9,3,4.126439510443936
