,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398800,514,0,14,-91.67,529,-135.0,-90.0,162.24980739587951,1,-146.30993247402023,-15,7,-1,5.281982452343407
27,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398700,515,0,14,-78.54,529,-75.0,-190.0,204.26698215815497,2,-111.54097591853845,-14,7,-1,3.9207924565560135
28,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398600,512,0,5,-90.25,529,-15.0,-290.0,290.38767191463205,-1,-92.96093613416376,-17,7,-1,3.350410135389466
29,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398675,514,0,12,-78.67,529,-100.0,-215.0,237.11811402758752,1,-114.94390526342458,-15,7,-1,3.619685555881769
30,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398780,514,6,14,-97.0,529,-155.0,-110.0,190.06577808748213,1,-144.63753811293097,-15,7,-1,4.512432706909158
31,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398710,516,0,14,-81.44,529,-65.0,-180.0,191.3765920900464,3,-109.85521436932106,-13,7,-1,3.8860689916843483
32,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398645,513,6,5,-87.4,529,-20.0,-245.0,245.81497106563708,0,-94.666858371439,-16,7,-1,3.724106478258001
33,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398600,513,0,14,-97.5,529,-125.0,-290.0,315.79265349276255,0,-113.31770838675507,-16,7,-1,2.9004767289839535
34,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398680,514,6,5,-83.42,529,-45.0,-210.0,214.76731594914529,1,-102.0947570770121,-15,7,-1,3.99522295462384
35,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398660,513,0,5,-79.4,529,-25.0,-230.0,231.3547060251855,0,-96.20344790169185,-16,7,-1,3.9561552394746613
36,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398695,514,0,6,-72.67,529,10.0,-195.0,195.25624189766637,1,-87.06432655357884,-15,7,-1,4.392955384314265
37,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398700,514,0,5,-74.79,529,15.0,-190.0,190.59118552545917,1,-85.48601154199875,-15,7,-1,4.500044335614245
38,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398705,514,0,5,-71.13,529,0.0,-185.0,185.0,1,-90.0,-15,7,-1,4.635463426902643
39,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398870,514,0,5,-98.2,529,-155.0,-20.0,156.28499608087785,1,-172.64762064010765,-15,7,-1,5.482370014810303
40,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398850,514,0,5,-91.56,529,-135.0,-40.0,140.80127840328723,1,-163.49563861824498,-15,7,-1,6.080962672699718
41,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402850,3398865,514,0,5,-102.5,529,-160.0,-25.0,161.94134740701648,1,-171.11934084947978,-15,7,-1,5.291986312942846
42,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398720,515,0,14,-71.24,529,-5.0,-170.0,170.07351351694948,2,-91.6846843178963,-14,7,-1,4.7058264373032745
43,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398860,514,0,5,-95.38,529,-145.0,-30.0,148.07092894960846,1,-168.31063082456083,-15,7,-1,5.7844895617980825
44,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398715,515,0,14,-71.38,529,-10.0,-175.0,175.28548142958104,2,-93.27048792318357,-14,7,-1,4.566503403802327
45,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398845,514,0,5,-96.35,529,-140.0,-45.0,147.05441169852742,1,-162.18111108547723,-15,7,-1,5.82420104368571
46,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398855,514,0,5,-96.83,529,-150.0,-35.0,154.02921800749363,1,-166.8659776936037,-15,7,-1,5.562160146539144
47,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398710,514,0,14,-70.96,529,5.0,-180.0,180.06943105369106,1,-88.40885972880542,-15,7,-1,4.761813376684316
48,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398690,514,0,14,-75.65,529,25.0,-200.0,201.55644370746373,1,-82.8749836510982,-15,7,-1,4.256154139057605
49,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398675,514,6,5,-84.43,529,-50.0,-215.0,220.73740054644117,1,-103.09189306434685,-15,7,-1,3.8875036812452834
50,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398605,512,21,14,-98.0,529,-60.0,-285.0,291.247317584214,-1,-101.88865803962798,-17,7,-1,3.3405434922186816
51,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398685,513,6,14,-75.42,529,20.0,-205.0,205.9732992404598,0,-84.42780219603621,-16,7,-1,4.441814613196924
52,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398670,514,6,14,-79.9,529,-35.0,-220.0,222.76669409945464,1,-99.03948280335513,-15,7,-1,3.8521975716336145
53,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398650,513,6,5,-75.2,529,-15.0,-240.0,240.46829312822095,0,-93.57633437499736,-16,7,-1,3.806669082428622
54,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398655,513,0,5,-79.6,529,-30.0,-235.0,236.90715480964266,0,-97.27500495788927,-16,7,-1,3.8637180907492596
55,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403160,3399075,514,0,5,-107.25,529,150.0,185.0,238.17010727629108,1,50.96448710125313,-15,7,-1,3.6037396934721895
56,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403170,3399065,514,0,14,-102.5,529,160.0,175.0,237.11811402758752,1,47.563770211465,-15,7,-1,3.619685555881769
57,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403175,3399070,514,0,14,-102.67,529,165.0,180.0,244.1823089414956,1,47.48955292199918,-15,7,-1,3.515234519082136
58,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3399080,514,0,5,-106.75,529,155.0,190.0,245.20399670478457,1,50.79279649503218,-15,7,-1,3.50062414372927
59,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403180,3399055,514,0,14,-98.5,529,170.0,165.0,236.90715480964266,1,44.14490260373327,-15,7,-1,3.622900204177976
60,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403185,3399060,514,0,14,-103.33,529,175.0,170.0,243.97745797511703,1,44.169684513742,-15,7,-1,3.518178607688454
61,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403110,3398705,513,0,5,-84.0,529,100.0,-185.0,210.2974084481309,0,-61.606980578617,-16,7,-1,4.350836927065385
62,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403175,3398610,513,0,14,-87.33,529,165.0,-280.0,325.0,0,-59.48976259388445,-16,7,-1,2.8184397808481085
63,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3398580,513,0,5,-95.75,529,115.0,-310.0,330.6433123473088,0,-69.64677085193117,-16,7,-1,2.770411160943293
64,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403160,3398615,513,0,14,-92.5,529,150.0,-275.0,313.2491021535417,0,-61.38954033403479,-16,7,-1,2.9239876033462338
65,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398570,513,0,14,-99.0,529,125.0,-320.0,343.5476677260377,0,-68.66314070819435,-16,7,-1,2.6665019505958356
66,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403090,3398685,513,0,6,-84.27,529,80.0,-205.0,220.05681084665386,0,-68.68208772453845,-16,7,-1,4.158572189854456
67,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402810,3398885,513,0,14,-107.0,529,-200.0,-5.0,200.06249023742558,0,-178.56790381583536,-16,7,-1,4.5724986384322195
68,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398575,513,12,5,-94.4,529,110.0,-315.0,333.65401241405743,0,-70.75047412731827,-16,7,-1,2.745451000843013
69,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403080,3398695,513,0,14,-83.73,529,70.0,-195.0,207.18349355100662,0,-70.25316339457389,-16,7,-1,4.41597213873815
70,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403085,3398700,513,0,14,-84.96,529,75.0,-190.0,204.26698215815497,0,-68.45902408146156,-16,7,-1,4.4787683789032435
71,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403070,3398665,513,6,5,-81.31,529,60.0,-225.0,232.86262044390037,0,-75.06858282186245,-16,7,-1,3.9306175059147472
72,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403065,3398680,513,0,5,-83.33,529,55.0,-210.0,217.0829334609241,0,-75.32360686254998,-16,7,-1,4.215337614081651
73,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403075,3398670,513,0,5,-83.01,529,65.0,-220.0,229.40139493908924,0,-73.53998518795997,-16,7,-1,3.9897328501020293
74,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403060,3398675,513,6,5,-80.71,529,50.0,-215.0,220.73740054644117,0,-76.90810693565317,-16,7,-1,4.145795027254686
75,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403050,3398645,513,6,5,-84.0,529,40.0,-245.0,248.2438317461282,0,-80.7273982227997,-16,7,-1,3.687770218435484
76,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403045,3398660,513,6,14,-78.67,529,35.0,-230.0,232.64780248263682,0,-81.34745820888527,-16,7,-1,3.934235493530657
77,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403055,3398650,513,6,5,-84.71,529,45.0,-240.0,244.1823089414956,0,-79.38034472384487,-16,7,-1,3.748935983147418
78,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398655,513,6,14,-89.33,529,30.0,-235.0,236.90715480964266,0,-82.72499504211075,-16,7,-1,3.8637180907492596
79,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398690,513,0,6,-84.64,529,85.0,-200.0,217.3131381210073,0,-66.97450799147197,-16,7,-1,4.210888283377633
80,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3398620,513,0,14,-90.67,529,155.0,-270.0,311.3278015211619,0,-60.140983835076895,-16,7,-1,2.9420008356463376
81,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403100,3398715,513,0,5,-86.33,529,90.0,-175.0,196.78668654154427,0,-62.78388844269253,-16,7,-1,4.6482837685130525
82,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3399195,515,0,14,-114.5,529,155.0,305.0,342.12570789112004,2,63.06047193619918,-14,7,-1,2.3432721253640265
83,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403315,3398520,512,0,14,-73.0,529,305.0,-370.0,479.5049530505394,-1,-50.500411470201925,-17,7,-1,2.0304700866780085
84,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3399045,514,0,5,-102.0,529,135.0,155.0,205.54804791094466,1,48.945186229037574,-15,7,-1,4.173797467157022
85,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403195,3399095,514,0,14,-106.5,529,185.0,205.0,276.1340254296815,1,47.93567344642116,-15,7,-1,3.109333727805505
86,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403155,3399055,514,0,5,-104.5,529,145.0,165.0,219.65882636488797,1,48.69138598645128,-15,7,-1,3.906533237562257
87,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3399060,514,0,5,-102.75,529,140.0,170.0,220.22715545545242,1,50.52754015165618,-15,7,-1,3.896482939371701
88,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403190,3399100,514,0,5,-100.0,529,180.0,210.0,276.5863337187866,1,49.39870535499554,-15,7,-1,3.104258912424813
89,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403180,3399090,514,0,5,-112.0,529,170.0,200.0,262.48809496813374,1,49.635463426902646,-15,7,-1,3.2706359327125964
90,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398635,513,0,14,-81.0,529,-115.0,-255.0,279.7320146139873,0,-114.27444113443946,-16,7,-1,3.27361426437867
91,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398660,513,0,14,-94.6,529,20.0,-230.0,230.8679276123039,0,-85.0302592718897,-16,7,-1,3.964470108715351
92,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398555,512,0,14,-106.5,529,125.0,-335.0,357.56118357562247,-1,-69.5377284765778,-17,7,-1,2.7220385557520053
93,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398550,512,0,6,-99.0,529,110.0,-340.0,357.35136770411276,-1,-72.07208023799276,-17,7,-1,2.7236343720749643
94,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398805,514,0,14,-90.17,529,-145.0,-85.0,168.0773631397161,1,-149.62087398863164,-15,7,-1,5.099829199800812
95,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398705,515,6,14,-77.82,529,-45.0,-185.0,190.3943276465977,2,-103.67130713219584,-14,7,-1,4.2054818409752714
96,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402840,3398830,514,0,14,-97.0,529,-170.0,-60.0,180.27756377319946,1,-160.55996517182382,-15,7,-1,4.7563410397334644
97,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398815,514,0,14,-95.33,529,-135.0,-75.0,154.434452114805,1,-150.94539590092285,-15,7,-1,5.547656273789921
98,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402815,3398875,514,0,14,-103.5,529,-195.0,-15.0,195.57607215607945,1,-175.6012946450045,-15,7,-1,4.385799530775009
99,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402835,3398855,514,0,14,-102.82,529,-175.0,-35.0,178.46568297574746,1,-168.6900675259798,-15,7,-1,4.804405094359397
100,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398820,514,0,14,-94.6,529,-140.0,-70.0,156.52475842498527,1,-153.434948822922,-15,7,-1,5.474023248450561
101,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402845,3398825,514,0,5,-96.0,529,-165.0,-65.0,177.341478509682,1,-158.4985656759521,-15,7,-1,4.834717302450772
102,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402805,3398865,514,0,14,-98.0,529,-205.0,-25.0,206.51876428063383,1,-173.0470425318261,-15,7,-1,4.1542478843889565
103,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398630,513,0,5,-84.69,529,-130.0,-260.0,290.68883707497264,0,-116.56505117707799,-16,7,-1,3.1504765968682116
104,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402850,3398840,514,0,5,-97.13,529,-160.0,-50.0,167.6305461424021,1,-162.6459753637387,-15,7,-1,5.11335075842904
105,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402830,3398860,514,0,14,-98.0,529,-180.0,-30.0,182.4828759089466,1,-170.53767779197437,-15,7,-1,4.69911946436983
106,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402810,3398880,514,0,14,-105.5,529,-200.0,-10.0,200.24984394500785,1,-177.13759477388825,-15,7,-1,4.283821852231341
107,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398835,514,0,14,-99.8,529,-155.0,-55.0,164.46884203398528,1,-160.46334506187162,-15,7,-1,5.211112287767345
108,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398645,512,0,14,-84.9,529,15.0,-245.0,245.45875417267155,-1,-86.49646835521554,-17,7,-1,3.961868682896234
109,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398685,514,6,14,-79.78,529,-25.0,-205.0,206.51876428063383,1,-96.95295746817392,-15,7,-1,4.1542478843889565
110,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398690,514,6,5,-79.01,529,-30.0,-200.0,202.23748416156684,1,-98.53076560994813,-15,7,-1,4.241873822983994
111,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398695,514,6,5,-76.25,529,-15.0,-195.0,195.57607215607945,1,-94.39870535499554,-15,7,-1,4.385799530775009
112,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398670,513,0,6,-81.0,529,-10.0,-220.0,220.22715545545242,0,-92.6025622024998,-16,7,-1,4.155366826785109
113,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398625,513,0,5,-88.2,529,-125.0,-265.0,293.00170647967224,0,-115.25316339457389,-16,7,-1,3.1256571666995248
114,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398675,513,6,14,-79.2,529,5.0,-215.0,215.05813167606567,0,-88.66778014613037,-16,7,-1,4.254880518012878
115,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398710,516,6,14,-77.23,529,-50.0,-180.0,186.81541692269406,3,-105.52411099675426,-13,7,-1,3.9806475609848375
116,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398700,515,6,5,-79.3,529,-20.0,-190.0,191.049731745428,2,-96.00900595749452,-14,7,-1,4.191106255980144
117,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398665,513,6,5,-79.18,529,-5.0,-225.0,225.055548698538,0,-91.27303002005671,-16,7,-1,4.0665189810971825
118,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398680,514,0,6,-79.5,529,0.0,-210.0,210.0,1,-90.0,-15,7,-1,4.085616779974877
119,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398650,513,0,14,-87.22,529,10.0,-240.0,240.20824298928628,0,-87.61405596961119,-16,7,-1,3.810778057071058
120,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398720,516,0,14,-72.78,529,-40.0,-170.0,174.64249196572982,3,-103.2405199151872,-13,7,-1,4.257119536643397
121,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398640,513,0,14,-87.0,529,-120.0,-250.0,277.308492477241,0,-115.64100582430528,-16,7,-1,3.302160795831261
122,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398715,516,6,14,-77.08,529,-35.0,-175.0,178.46568297574746,3,-101.30993247402021,-13,7,-1,4.166245781782793
123,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398655,513,6,14,-79.0,529,25.0,-235.0,236.32604596192948,0,-83.9275435927923,-16,7,-1,3.8731898153925606
124,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3398540,512,9,5,-112.0,529,140.0,-350.0,376.9615364994153,-1,-68.19859051364818,-17,7,-1,2.5821433824478865
125,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398635,512,0,14,-89.5,529,-40.0,-255.0,258.11818998280614,-1,-98.91492695714787,-17,7,-1,3.7681325552352147
126,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398660,513,6,12,-87.5,529,-55.0,-230.0,236.48467180770933,0,-103.44861505168652,-16,7,-1,3.87059971152933
127,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398680,514,0,12,-77.83,529,-75.0,-210.0,222.9910312097776,1,-109.6538240580533,-15,7,-1,3.8483337712111747
128,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398640,512,0,14,-85.5,529,-35.0,-250.0,252.43811122728675,-1,-97.96961039432136,-17,7,-1,3.852666296436399
129,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398620,512,0,14,-91.33,529,-15.0,-270.0,270.4163456597992,-1,-93.17983011986423,-17,7,-1,3.597223826268439
