,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393215,503,0,12,-91.06,533,15.0,-15.0,21.213203435596427,0,75.0,-30,12,6,54.735610317245346
1,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393235,502,0,6,-82.64,533,35.0,5.0,35.35533905932738,-1,128.13010235415598,-31,12,6,41.24468630944413
2,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393265,500,0,5,-81.76,533,85.0,35.0,91.92388155425118,-3,142.38013505195957,-33,12,6,19.747766160874505
3,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393270,500,0,5,-80.2,533,90.0,40.0,98.48857801796105,-3,143.96248897457818,-33,12,6,18.524158425033782
4,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393250,501,0,6,-81.16,533,70.0,20.0,72.80109889280519,-2,135.94539590092285,-32,12,6,23.72807247903225
5,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393280,501,0,6,-77.63,533,80.0,50.0,94.33981132056604,-2,152.0053832080835,-32,12,6,18.736901380909103
6,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393275,501,0,6,-79.26,533,75.0,45.0,87.46427842267951,-2,150.96375653207352,-32,12,6,20.09573599432387
7,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393225,502,0,6,-81.01,533,45.0,-5.0,45.27692569068709,-1,113.65980825409008,-31,12,6,34.398485356319995
8,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393240,502,0,6,-81.26,533,40.0,10.0,41.23105625617661,-1,134.03624346792648,-31,12,6,36.93805768893919
9,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393230,502,0,6,-79.97,533,50.0,0.0,50.0,-1,120.0,-31,12,6,31.79891282429442
10,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393245,501,0,6,-82.23,533,65.0,15.0,66.70832032063167,-2,132.9946167919165,-32,12,6,25.627047238481456
11,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393260,501,0,6,-84.69,533,60.0,30.0,67.08203932499369,-2,146.56505117707798,-32,12,6,25.50244125286558
12,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393210,503,0,5,-89.38,533,30.0,-20.0,36.05551275463989,0,86.30993247402023,-30,12,6,39.76215915180505
13,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393220,503,0,12,-89.46,533,20.0,-10.0,22.360679774997898,0,93.43494882292202,-30,12,6,53.30077479951012
14,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393255,501,0,6,-78.92,533,55.0,25.0,60.41522986797286,-2,144.44395478041653,-32,12,6,27.908726675329163
15,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393205,503,0,5,-89.13,533,25.0,-25.0,35.35533905932738,0,75.0,-30,12,6,40.315542210772584
16,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393940,506,0,6,-104.0,533,40.0,710.0,711.125867902441,3,206.77547739348012,-27,12,6,2.1743595586118225
17,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393185,503,0,5,-87.0,533,30.0,-45.0,54.08326913195984,0,63.690067525979785,-30,12,6,29.017140624601524
18,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393165,502,0,6,-84.5,533,50.0,-65.0,82.00609733428362,-1,67.56859202882748,-31,12,6,20.707628457934025
19,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393175,503,0,6,-84.0,533,40.0,-55.0,68.00735254367721,0,66.0273733851036,-30,12,6,23.80365587401988
20,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405955,3393245,503,0,12,-97.33,533,-30.0,15.0,33.54101966249684,0,273.434948822922,-30,12,6,41.810314895778596
21,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393195,503,21,12,-87.8,533,20.0,-35.0,40.311288741492746,0,59.744881296942225,-30,12,6,36.65693295448205
22,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393190,503,0,5,-87.0,533,25.0,-40.0,47.16990566028302,0,62.0053832080835,-30,12,6,32.45630846185896
23,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393170,503,0,6,-100.0,533,45.0,-60.0,75.0,0,66.86989764584402,-30,12,6,21.80140948635181
24,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393215,503,0,5,-96.75,533,0.0,-15.0,15.0,0,30.0,-30,12,6,63.43494882292201
25,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405990,3393210,503,0,5,-95.0,533,5.0,-20.0,20.615528128088304,0,44.03624346792647,-30,12,6,55.50376270990906
26,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393180,503,0,6,-94.5,533,35.0,-50.0,61.032778078668514,0,64.99202019855866,-30,12,6,26.175923508913936
27,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393200,503,21,12,-86.8,533,15.0,-30.0,33.54101966249684,0,56.56505117707799,-30,12,6,41.810314895778596
28,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393240,502,0,13,-109.25,533,145.0,10.0,145.34441853748632,-1,123.94518622903757,-31,12,6,12.040007695955444
29,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393260,501,36,5,-89.0,533,125.0,30.0,128.5496013218244,-2,133.4957332807958,-32,12,6,13.978590744625352
30,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393255,501,36,5,-89.0,533,130.0,25.0,132.38202294873727,-2,130.88552705465872,-32,12,6,13.589130798185018
31,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393270,500,0,5,-78.79,533,95.0,40.0,103.07764064044152,-3,142.83365417791754,-33,12,6,17.752312730991235
32,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393275,501,0,5,-81.82,533,110.0,45.0,118.84864324004712,-2,142.24902365721238,-32,12,6,15.069516789163844
33,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393245,501,36,5,-92.6,533,120.0,15.0,120.93386622447825,-2,127.1250163489018,-32,12,6,14.82120851270251
34,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393250,501,0,5,-90.6,533,115.0,20.0,116.72617529928752,-2,129.86580694308438,-32,12,6,15.330744522529614
35,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393265,500,0,13,-81.83,533,100.0,35.0,105.94810050208545,-3,139.29004621918872,-33,12,6,17.300414783403323
36,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393280,501,0,5,-81.0,533,105.0,50.0,116.29703349613007,-2,145.46334506187162,-32,12,6,15.384640075853953
37,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393280,502,0,5,-93.67,533,145.0,50.0,153.37861650177967,-1,139.02560603756868,-31,12,6,11.426361987681648
38,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393210,501,0,13,-87.0,533,115.0,-20.0,116.72617529928752,-2,110.13419305691562,-32,12,6,15.330744522529614
39,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406125,3393265,502,36,13,-88.33,533,140.0,35.0,144.30869689661813,-1,134.03624346792648,-31,12,6,12.123872598850676
40,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-86.27,533,95.0,0.0,95.0,-3,120.0,-33,12,6,19.15561244543967
41,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393270,501,36,13,-84.0,533,135.0,40.0,140.80127840328723,-2,136.50436138175502,-32,12,6,12.804153641292872
42,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393240,500,0,13,-96.0,533,105.0,10.0,105.47511554864494,-3,125.44033203100551,-33,12,6,17.37333626472378
43,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393215,501,0,5,-94.0,533,130.0,-15.0,130.86252328302402,-2,113.418055344822,-32,12,6,13.740971124013305
44,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393235,501,36,5,-88.83,533,110.0,5.0,110.11357772772621,-2,122.6025622024998,-32,12,6,16.20434161329894
45,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-93.33,533,100.0,-5.0,100.12492197250393,-3,117.13759477388825,-33,12,6,18.241613743993646
46,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393275,502,0,5,-89.0,533,150.0,45.0,156.60459763365824,-1,136.69924423399362,-31,12,6,11.196991495097942
