,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403505,3398150,511,0,5,-101.0,537,-580.0,-115.0,591.2909605262032,2,-158.78508531534644,-26,7,5,2.5177643047878115
1,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404190,3398045,510,6,14,-80.0,537,105.0,-220.0,243.77243486497812,1,-54.48612957246576,-27,7,5,6.320264589606865
2,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404180,3398055,510,0,14,-83.8,537,95.0,-210.0,230.4886114323222,1,-55.65891006330749,-27,7,5,6.681317729745681
3,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404295,3397950,512,0,5,-112.4,537,210.0,-315.0,378.5828839237189,3,-46.309932474020215,-25,7,5,3.778083715651791
4,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404185,3398060,510,0,14,-83.5,537,100.0,-205.0,228.08989455914087,1,-53.99665415548856,-27,7,5,6.750936895207742
5,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404275,3397970,512,0,5,-100.67,537,190.0,-295.0,350.891721190455,3,-47.215719134130865,-25,7,5,4.0752690281321
6,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404280,3397955,512,0,5,-100.86,537,195.0,-310.0,366.23080154459973,3,-47.82878287145542,-25,7,5,3.9051215129104437
7,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404285,3397960,512,0,5,-96.2,537,200.0,-305.0,364.72592449673766,3,-46.74563342528795,-25,7,5,3.9211840741609887
8,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404290,3397945,512,0,5,-95.8,537,205.0,-320.0,380.0328933131973,3,-47.35535986508353,-25,7,5,3.763710009604948
9,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404170,3398065,511,0,5,-89.5,537,85.0,-200.0,217.3131381210073,2,-56.97450799147197,-26,7,5,6.822609429286535
10,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404195,3398050,510,6,14,-84.5,537,110.0,-215.0,241.50569351466643,1,-52.904447506248204,-27,7,5,6.3790990161105805
11,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404270,3397965,512,0,5,-97.71,537,185.0,-300.0,352.4556709715422,3,-48.3392489033634,-25,7,5,4.057246381205877
12,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403865,3397990,512,0,5,-91.6,537,-220.0,-275.0,352.17183305880667,3,-118.65980825409011,-25,7,5,4.060505443269859
13,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404220,3398265,513,0,5,-87.0,537,135.0,0.0,135.0,4,10.0,-24,7,5,10.08059798754232
14,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403920,3398045,512,0,6,-100.67,537,-165.0,-220.0,275.0,3,-116.86989764584402,-25,7,5,5.194428907734806
15,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403860,3397985,512,0,12,-92.29,537,-225.0,-280.0,359.2005011132362,3,-118.78436410029735,-25,7,5,3.9813094134292237
16,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403910,3397955,511,0,14,-93.78,537,-175.0,-310.0,355.9845502265513,2,-109.44542872992561,-26,7,5,4.177287614137427
17,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404210,3398255,512,0,14,-88.67,537,125.0,-10.0,125.39936203984452,3,5.426078740099143,-25,7,5,11.27483758373659
18,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403915,3397960,511,0,14,-98.15,537,-170.0,-305.0,349.17760523836574,2,-109.13429219722619,-26,7,5,4.258423866046591
19,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403870,3397995,512,0,5,-89.58,537,-215.0,-270.0,345.14489710844634,3,-118.53018001482681,-25,7,5,4.1428898243325385
20,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404205,3398250,512,0,5,-95.5,537,120.0,-15.0,120.93386622447825,3,2.874983651098205,-25,7,5,11.679918837509431
21,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404225,3398270,513,0,5,-86.67,537,140.0,5.0,140.089257261219,4,12.045408488887233,-24,7,5,9.721498973009608
22,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404230,3398275,513,0,5,-85.33,537,145.0,10.0,145.34441853748632,4,13.945186229037574,-24,7,5,9.37635822060647
23,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403875,3398000,512,0,12,-91.62,537,-210.0,-265.0,338.11980125393427,3,-118.39516450324604,-25,7,5,4.228657335710754
24,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403855,3397980,512,21,12,-91.25,537,-230.0,-285.0,366.23080154459973,3,-118.9041384554042,-25,7,5,3.9051215129104437
25,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403845,3397970,512,21,12,-96.0,537,-240.0,-295.0,380.2959373961284,3,-119.13039955698531,-25,7,5,3.7611141915960373
26,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404235,3398280,513,0,5,-91.86,537,150.0,15.0,150.74813431681335,4,15.710593137499643,-24,7,5,9.04591136276987
27,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403850,3397975,512,21,12,-91.33,537,-235.0,-290.0,373.2626421167808,3,-119.01940047523655,-25,7,5,3.831774752419574
28,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404200,3398245,512,0,14,-86.6,537,115.0,-20.0,116.72617529928752,3,0.13419305691562045,-25,7,5,12.088772416817635
29,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,403980,3398380,510,0,7,-106.0,537,-105.0,115.0,155.72411502397438,1,142.39743779750017,-27,7,5,9.836357262726874
30,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404300,3398060,511,0,7,-98.6,537,215.0,-205.0,297.06901555025894,2,-33.63607246839709,-26,7,5,5.001881288443992
31,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404315,3398045,512,0,7,-98.69,537,230.0,-220.0,318.27660925679095,3,-33.726969979943306,-25,7,5,4.491248947018688
32,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404310,3398050,512,0,7,-97.26,537,225.0,-215.0,311.20732639190874,3,-33.698047327421136,-25,7,5,4.592839013886594
33,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404130,3398230,511,0,8,-76.15,537,45.0,-35.0,57.0087712549569,2,-27.874983651098205,-26,7,5,24.516314079540912
34,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404135,3398225,511,0,8,-73.77,537,50.0,-40.0,64.03124237432849,2,-28.65980825409008,-26,7,5,22.099699398365313
35,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404155,3398205,512,0,8,-71.5,537,70.0,-60.0,92.19544457292888,3,-30.601294645004486,-25,7,5,15.171668148157186
36,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404305,3398055,512,0,7,-95.61,537,220.0,-210.0,304.138126514911,3,-33.667780146130355,-25,7,5,4.69911946436983
37,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404290,3398070,511,0,7,-96.17,537,205.0,-195.0,282.93108701590216,2,-33.567903815835365,-26,7,5,5.250458910529482
38,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404150,3398210,512,0,8,-74.85,537,65.0,-55.0,85.14693182963201,3,-30.23635830927381,-25,7,5,16.362772179314657
39,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404140,3398220,512,0,8,-72.36,537,55.0,-45.0,71.06335201775947,3,-29.289406862500357,-25,7,5,19.381809431049092
40,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404280,3398080,511,0,7,-95.48,537,195.0,-185.0,268.79360111431225,2,-33.49256424122504,-26,7,5,5.524945994269117
41,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404145,3398215,512,0,8,-73.85,537,60.0,-50.0,78.10249675906654,3,-29.805571092265183,-25,7,5,17.749463460932095
42,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404125,3398235,511,0,8,-71.43,537,40.0,-30.0,50.0,2,-26.86989764584402,-26,7,5,27.474431626277134
43,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404120,3398240,511,0,6,-71.17,537,35.0,-25.0,43.01162633521314,2,-25.537677791974374,-26,7,5,31.15244660345718
44,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404295,3398065,511,0,7,-97.85,537,210.0,-200.0,290.0,2,-33.60281897270363,-26,7,5,5.123165537128152
45,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404285,3398075,511,0,7,-95.43,537,200.0,-190.0,275.86228448267445,2,-33.53119928561418,-26,7,5,5.384217834684575
46,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404310,3397980,512,0,5,-101.5,537,225.0,-285.0,363.1115531073061,3,-41.709836807756915,-25,7,5,3.938562668841061
47,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404205,3398065,511,0,14,-85.0,537,120.0,-200.0,233.23807579381202,2,-49.03624346792648,-26,7,5,6.360733914593316
48,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404250,3397960,512,0,5,-105.29,537,165.0,-305.0,346.77081768799405,3,-51.58733855692742,-25,7,5,4.123532025479686
49,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404255,3397955,512,0,5,-98.7,537,170.0,-310.0,353.5533905932738,3,-51.26020470831196,-25,7,5,4.044691235386268
50,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404245,3397945,512,0,5,-102.68,537,160.0,-320.0,357.77087639996637,3,-53.43494882292201,-25,7,5,3.9971669506410517
51,1857001,404085.0,3398265.0,28,170,6,1,2585.0,14.2,509,0,5,404305,3397965,512,0,5,-100.83,537,220.0,-300.0,372.0215047547655,3,-43.74616226255522,-25,7,5,3.8445200385794296
