,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410785,3398305,501,0,5,-82.5,513,45.0,-15.0,47.43416490252569,0,81.56505117707798,-12,6,0,14.196947417484148
1,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410845,3398365,502,0,5,-89.0,513,105.0,45.0,114.23659658795863,1,123.19859051364818,-11,6,0,5.500132607675342
2,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410730,3398260,500,0,14,-99.5,513,-10.0,-60.0,60.8276253029822,-1,0.5376777919743745,-13,6,0,12.063691323150113
3,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410780,3398310,501,0,5,-76.67,513,40.0,-10.0,41.23105625617661,0,85.96375653207352,-12,6,0,16.227254023233513
4,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410790,3398320,501,0,14,-71.3,513,50.0,0.0,50.0,0,100.0,-12,6,0,13.495733280795811
5,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410810,3398340,502,0,5,-70.5,513,70.0,20.0,72.80109889280519,1,115.94539590092285,-11,6,0,8.592204814847051
6,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410725,3398245,500,0,14,-88.0,513,-15.0,-75.0,76.48529270389177,-1,-1.309932474020215,-13,6,0,9.646225312976782
7,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410815,3398335,502,0,5,-72.17,513,75.0,15.0,76.48529270389177,1,111.3099324740202,-11,6,0,8.184075096297432
8,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410680,3398210,499,72,5,-89.29,513,-60.0,-110.0,125.29964086141668,-2,-18.61045966596521,-14,6,0,6.3753390975397295
9,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410685,3398205,499,0,5,-89.5,513,-55.0,-115.0,127.47548783981962,-2,-15.55996517182382,-14,6,0,6.2673934329974985
10,573801,410740.0,3398320.0,12,80,3,3,2585.0,9.2,501,0,14,410715,3398235,500,0,5,-85.21,513,-25.0,-85.0,88.60022573334675,-1,-6.389540334034791,-13,6,0,8.347246914870563
