,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418915,3410190,496,0,13,-81.0,519,25.0,-295.0,296.05742686174926,2,-105.15599962491933,-23,10,2,4.442250816230206
1,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418900,3410195,496,0,5,-82.0,519,10.0,-290.0,290.17236257093816,2,-108.02506598911803,-23,10,2,4.5319737018074555
2,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418925,3410220,495,0,5,-80.5,519,35.0,-265.0,267.30132809247317,1,-102.47617956136138,-24,10,2,5.130619186691979
3,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418920,3410215,495,0,5,-84.0,519,30.0,-270.0,271.6615541441225,1,-103.6598082540901,-24,10,2,5.0487006906907475
4,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418655,3410025,495,15,13,-117.67,519,-235.0,-460.0,516.5510623355642,1,-137.06110613747325,-24,10,2,2.6601639306940155
5,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419120,3410520,493,0,5,-86.0,519,230.0,35.0,232.64780248263682,-1,-11.347458208885286,-26,10,2,6.3767395786034795
6,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419060,3410420,492,0,5,-82.2,519,170.0,-65.0,182.00274723201295,-2,-40.92450174492117,-27,10,2,8.438252438969982
7,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419175,3410545,492,0,2,-90.0,519,285.0,60.0,291.247317584214,-2,-8.111341960372016,-27,10,2,5.296450755686863
8,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419075,3410405,492,0,5,-89.5,519,185.0,-80.0,201.55644370746373,-2,-43.385221057213755,-27,10,2,7.629778692991867
9,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419140,3410500,492,0,5,-84.5,519,250.0,15.0,250.44959572736389,-2,-16.566369637549485,-27,10,2,6.15307197318068
10,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419085,3410475,492,0,5,-82.8,519,195.0,-10.0,195.25624189766637,-2,-22.935673446421163,-27,10,2,7.872923798445952
11,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419235,3410565,494,0,5,-102.5,519,345.0,80.0,354.1539213392956,0,-6.944752776203387,-25,10,2,4.037855449877894
12,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418970,3410350,493,0,5,-107.93,519,80.0,-135.0,156.92354826475216,-1,-79.34933204294714,-26,10,2,9.407631620403764
13,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418960,3410360,494,5,13,-102.83,519,70.0,-125.0,143.26548781894402,0,-80.75117366345302,-25,10,2,9.898513430934097
14,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418990,3410330,493,0,2,-102.36,519,100.0,-155.0,184.45866745696716,-1,-77.17145820858747,-26,10,2,8.023155828530776
15,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418670,3410010,496,0,5,-117.0,519,-220.0,-475.0,523.4739726099092,2,-134.85158585971215,-23,10,2,2.5158001750492773
16,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418965,3410355,494,0,13,-107.25,519,75.0,-130.0,150.08331019803634,0,-80.01836063115067,-25,10,2,9.457164646231
17,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418975,3410345,493,0,6,-105.5,519,85.0,-140.0,163.783393541592,-1,-78.73626830562259,-26,10,2,9.020221890785262
18,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418980,3410340,493,0,5,-105.5,519,90.0,-145.0,170.66048165876012,-1,-78.17255342332689,-26,10,2,8.662361418010223
19,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418995,3410325,492,0,5,-113.5,519,105.0,-160.0,191.3765920900464,-2,-76.72511201516508,-27,10,2,8.030464597863494
20,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419125,3410515,493,0,5,-82.0,519,235.0,30.0,236.90715480964266,-1,-12.724995042110748,-26,10,2,6.263011527037875
21,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419090,3410470,492,0,2,-85.0,519,200.0,-15.0,200.5617112013158,-2,-24.289153328819026,-27,10,2,7.6671713058302045
22,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419130,3410510,492,0,5,-87.5,519,240.0,25.0,241.29857024027308,-2,-14.053136946026513,-27,10,2,6.384529443386501
23,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419055,3410425,491,0,5,-84.0,519,165.0,-60.0,175.57049866079439,-3,-39.98310652189997,-28,10,2,9.06122981421689
24,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418930,3410310,495,0,6,-80.33,519,40.0,-175.0,179.51323071016242,1,-97.12499844038753,-24,10,2,7.614995716820667
25,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,418940,3410300,494,0,5,-84.5,519,50.0,-185.0,191.637678967368,0,-94.87599269168945,-25,10,2,7.4325195011854985
26,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419240,3409990,496,21,12,-105.5,519,350.0,-495.0,606.2384019509157,2,-74.73698827040275,-23,10,2,2.172695109210876
27,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419055,3409910,497,27,5,-106.0,519,165.0,-575.0,598.2056502575014,3,-93.98882252119154,-22,10,2,2.1061976288376694
28,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419220,3410295,493,0,5,-87.14,519,330.0,-190.0,380.7886552931954,-1,-49.931511840507795,-26,10,2,3.906055729095454
29,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419335,3410350,494,0,5,-89.4,519,445.0,-135.0,465.02688094345683,0,-36.87626461671118,-25,10,2,3.0772778486016246
30,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419330,3410345,494,0,2,-80.67,519,440.0,-140.0,461.7358552246078,0,-37.65012421993012,-25,10,2,3.0991685633317276
31,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419290,3410385,492,0,2,-85.67,519,400.0,-100.0,412.31056256176606,-2,-34.03624346792648,-27,10,2,3.7466428929794042
32,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419360,3410475,492,0,13,-91.33,519,470.0,-10.0,470.1063709417263,-2,-21.218875235131293,-27,10,2,3.2871037628188513
33,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419480,3410515,492,0,2,-101.0,519,590.0,30.0,590.7622195096772,-2,-17.08916217383225,-27,10,2,2.6168062478062133
34,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419210,3410305,493,0,5,-85.5,519,320.0,-180.0,367.1511950137164,-1,-49.35775354279127,-26,10,2,4.050667869265767
35,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419215,3410310,493,0,5,-80.5,519,325.0,-175.0,369.120576505835,-1,-48.300755766006375,-26,10,2,4.029127571654882
36,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419225,3410300,493,0,5,-87.0,519,335.0,-185.0,382.6878623630491,-1,-48.90918365114783,-26,10,2,3.886730280268873
37,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419365,3410480,492,0,5,-91.75,519,475.0,-5.0,475.02631506054485,-2,-20.60309119438054,-27,10,2,3.2531320632814773
38,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419285,3410400,492,0,2,-92.5,519,395.0,-85.0,404.04207701673846,-2,-32.14427804956699,-27,10,2,3.823090647204566
39,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419345,3410340,495,0,5,-74.5,519,455.0,-145.0,477.5458093209488,1,-37.67610869865348,-24,10,2,2.877090969800042
40,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419295,3410540,494,0,5,-101.5,519,405.0,55.0,408.71750635371615,0,-12.266401900977144,-25,10,2,3.500246700025811
41,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419250,3410415,491,0,2,-92.14,519,360.0,-70.0,366.742416417845,-3,-31.003540851749506,-28,10,2,4.365940490384685
42,2843301,418890.0,3410485.0,25,200,6,4,2585.0,9.2,494,0,5,419240,3410405,491,0,2,-92.25,519,350.0,-80.0,359.02646142032484,-3,-32.875001559612485,-28,10,2,4.45939583121565
