,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378905,473,0,7,-93.82,496,-100.0,-215.0,237.11811402758752,-1,-134.9439052634246,-23,9,3,5.5402481776477766
16,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378995,473,0,5,-85.03,496,-30.0,-125.0,128.5496013218244,-1,-123.49573328079582,-23,9,3,10.143984101591968
17,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379040,475,0,7,-84.75,496,-75.0,-80.0,109.65856099730654,1,-153.1523897340054,-21,9,3,10.841087753238156
18,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378910,474,0,6,-93.0,496,-105.0,-210.0,234.7871376374779,0,-136.56505117707798,-22,9,3,5.353092898801841
19,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379015,475,0,6,-81.67,496,-90.0,-105.0,138.2931668593933,1,-150.6012946450045,-21,9,3,8.634476058451309
20,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378920,474,0,5,-92.31,496,-115.0,-200.0,230.70543990118657,0,-139.89890183861456,-22,9,3,5.447236384319793
21,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379020,475,0,7,-79.3,496,-95.0,-100.0,137.93114224133723,1,-153.53119928561418,-21,9,3,8.656795876917561
22,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379000,473,0,5,-81.58,496,-35.0,-120.0,125.0,-1,-126.26020470831196,-23,9,3,10.425808525884786
23,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378975,473,0,7,-87.0,496,-50.0,-145.0,153.37861650177967,-1,-129.0256060375687,-23,9,3,8.52828404648299
24,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378990,473,0,5,-86.76,496,-25.0,-130.0,132.38202294873727,-1,-120.88552705465874,-23,9,3,9.856160946937724
25,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378945,474,0,5,-88.5,496,-140.0,-175.0,224.1093483101497,0,-148.6598082540901,-22,9,3,5.606554988961544
26,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378900,475,0,5,-90.75,496,-135.0,-220.0,258.11818998280614,1,-141.53479190518829,-21,9,3,4.651230210596958
27,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378950,474,0,5,-88.67,496,-145.0,-170.0,223.4390297150433,0,-150.46222749209338,-22,9,3,5.623267050356365
28,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378955,475,66,5,-90.0,496,-150.0,-165.0,222.9910312097776,1,-152.27368900609375,-21,9,3,5.37991670338265
29,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410370,3379130,476,0,10,-91.67,496,-205.0,10.0,205.24375751773792,2,157.2072976342867,-20,9,3,5.565621565377207
30,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410375,3379125,476,0,10,-92.0,496,-200.0,5.0,200.06249023742558,2,158.5679038158354,-20,9,3,5.708821197116295
31,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410315,3379065,476,0,7,-105.0,496,-260.0,-55.0,265.75364531836624,2,-188.05582281155367,-20,9,3,4.303833840095825
32,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410325,3378790,478,0,5,-105.0,496,-250.0,-330.0,414.004830889689,4,-147.14668669802177,-18,9,3,2.4895239087531604
33,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410640,3379105,475,0,5,-91.33,496,65.0,-15.0,66.70832032063167,1,-32.99461679191651,-21,9,3,17.474174483614714
34,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410390,3378735,475,0,5,-100.5,496,-185.0,-385.0,427.1416626834709,1,-135.6651914621736,-21,9,3,2.8146243990576867
35,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410320,3378785,478,0,10,-105.6,496,-255.0,-335.0,421.0106887004177,4,-147.27817419986906,-18,9,3,2.4481476416145567
36,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410350,3378775,477,0,5,-106.5,496,-225.0,-345.0,411.8859065323794,3,-143.11134196037204,-19,9,3,2.641140704373083
37,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410630,3379135,475,0,5,-96.25,496,55.0,15.0,57.0087712549569,1,-4.744881296942225,-21,9,3,20.221999744460973
38,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410720,3379025,476,36,5,-111.0,496,145.0,-95.0,173.34935823359717,2,-53.23171106797935,-20,9,3,6.581341539958256
39,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410645,3379110,475,0,5,-97.0,496,70.0,-10.0,70.71067811865476,1,-28.13010235415598,-21,9,3,16.540621739986666
40,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410650,3379115,475,0,5,-85.33,496,75.0,-5.0,75.16648189186454,1,-23.814074834290352,-21,9,3,15.609292054025358
41,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410615,3379160,475,36,5,-99.6,496,40.0,40.0,56.568542494923804,1,25.0,-21,9,3,20.366489959327367
42,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410635,3379140,475,0,5,-98.22,496,60.0,20.0,63.245553203367585,1,-1.5650511770779758,-21,9,3,18.368187036635863
43,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410360,3378745,476,0,5,-108.5,496,-215.0,-375.0,432.26149493101974,2,-139.82708465447473,-20,9,3,2.649088443833189
44,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3379175,474,0,5,-89.5,496,15.0,55.0,57.0087712549569,0,54.744881296942225,-22,9,3,21.10187722703879
45,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410625,3379130,475,0,5,-92.0,496,50.0,10.0,50.99019513592785,1,-8.6900675259798,-21,9,3,22.384013836802293
46,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3379085,475,0,12,-85.5,496,85.0,-35.0,91.92388155425118,1,-42.38013505195957,-21,9,3,12.868383116154853
47,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410610,3379155,474,36,12,-98.0,496,35.0,35.0,49.49747468305833,0,25.0,-22,9,3,23.963573856804494
48,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410620,3379125,475,0,5,-100.0,496,45.0,5.0,45.27692569068709,1,-13.65980825409008,-21,9,3,24.882455437745982
49,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379370,479,0,6,-97.5,496,-120.0,250.0,277.308492477241,5,95.6410058243053,-17,9,3,3.5080455449106394
50,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379380,479,0,5,-116.5,496,-130.0,260.0,290.68883707497264,5,96.56505117707798,-17,9,3,3.3469468728580027
51,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3378920,475,66,10,-90.25,496,-170.0,-200.0,262.48809496813374,1,-150.36453657309735,-21,9,3,4.574127827792713
52,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378965,473,0,6,-90.0,496,-65.0,-155.0,168.0773631397161,-1,-132.75097634278762,-23,9,3,7.792057927499927
53,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410400,3378915,475,66,5,-103.5,496,-175.0,-205.0,269.5366394388711,1,-150.48601154199872,-21,9,3,4.454999599730293
54,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379040,475,0,7,-81.4,496,-50.0,-80.0,94.33981132056604,1,-142.00538320808352,-21,9,3,12.549408235160696
55,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379035,475,0,6,-84.5,496,-55.0,-85.0,101.24228365658294,1,-142.9052429229879,-21,9,3,11.718303070404364
56,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3378895,475,0,5,-95.33,496,-155.0,-225.0,273.22152184628504,1,-144.56252464888183,-21,9,3,4.395152963755657
57,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379000,474,0,6,-83.57,496,-90.0,-120.0,150.0,0,-146.86989764584402,-22,9,3,8.343891584033095
58,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378930,473,0,7,-92.47,496,-100.0,-190.0,214.7091055358389,-1,-137.75854060106002,-23,9,3,6.114303948086069
59,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379020,474,0,5,-79.38,496,-30.0,-100.0,104.4030650891055,0,-126.69924423399362,-22,9,3,11.89938174128592
60,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3378980,474,0,7,-89.0,496,-70.0,-140.0,156.52475842498527,0,-136.56505117707798,-22,9,3,8.00067477023989
61,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378995,474,0,7,-86.52,496,-95.0,-125.0,157.00318468107582,0,-147.23483398157467,-22,9,3,7.976609067898837
62,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378925,473,0,6,-92.71,496,-105.0,-195.0,221.472345903501,-1,-138.30075576600638,-23,9,3,5.928938358699105
63,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378935,474,0,5,-91.37,496,-115.0,-185.0,217.83020910791964,0,-141.86597769360367,-22,9,3,5.767094388281319
64,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378975,474,0,7,-84.67,496,-75.0,-145.0,163.24827717314508,0,-137.34987578006988,-22,9,3,7.675170737384946
65,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379010,473,0,5,-82.0,496,-20.0,-110.0,111.80339887498948,-1,-120.30484646876603,-23,9,3,11.62461385523923
66,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379005,473,0,5,-82.77,496,-25.0,-115.0,117.6860229593982,-1,-122.2647737278924,-23,9,3,11.058232753100425
67,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378960,474,0,5,-89.21,496,-130.0,-160.0,206.15528128088303,0,-149.0938588862295,-22,9,3,6.0913045223563165
68,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378940,473,0,5,-91.44,496,-110.0,-180.0,210.95023109728987,-1,-141.4295656148385,-23,9,3,6.222406100902805
69,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379015,474,0,5,-79.5,496,-35.0,-105.0,110.67971810589327,0,-128.43494882292202,-22,9,3,11.242249025969027
70,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410340,3379135,476,0,5,-115.33,496,-235.0,15.0,235.47823678633233,2,156.34777721969368,-20,9,3,4.85468227614089
71,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378950,474,0,5,-89.0,496,-120.0,-170.0,208.08652046684813,0,-145.21759296819272,-22,9,3,6.035190640138791
72,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378945,474,0,5,-93.4,496,-125.0,-175.0,215.05813167606567,0,-145.53767779197437,-22,9,3,5.840920921940849
73,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378970,473,0,6,-88.29,496,-60.0,-150.0,161.55494421403512,-1,-131.80140948635182,-23,9,3,8.102546774840484
74,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379025,474,0,6,-78.67,496,-45.0,-95.0,105.11898020814318,0,-135.34617594194668,-22,9,3,11.820628295133968
75,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379030,474,0,5,-80.03,496,-40.0,-90.0,98.48857801796105,0,-133.9624889745782,-22,9,3,12.591796525644218
76,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3378910,475,66,10,-89.33,496,-160.0,-210.0,264.0075756488817,1,-147.30394827798344,-21,9,3,4.547912451371931
77,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378985,474,0,6,-90.91,496,-85.0,-135.0,159.53056133543816,0,-142.19573393471325,-22,9,3,7.851827606548976
78,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410350,3379125,476,0,5,-89.0,496,-225.0,5.0,225.055548698538,2,158.7269699799433,-20,9,3,5.078360657044448
79,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378885,475,0,5,-91.33,496,-145.0,-235.0,276.1340254296815,1,-141.6754687381092,-21,9,3,4.348974200436906
80,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410345,3379140,476,0,5,-91.0,496,-230.0,20.0,230.8679276123039,2,155.0302592718897,-20,9,3,4.951150471114766
81,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378990,474,0,6,-87.2,496,-80.0,-130.0,152.64337522473747,0,-141.6075022462489,-22,9,3,8.201380277505379
82,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378955,474,0,5,-90.67,496,-135.0,-165.0,213.19005605327843,0,-149.28940686250036,-22,9,3,5.891743444024156
83,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378960,472,0,5,-84.75,496,-15.0,-160.0,160.70158679988197,-2,-115.35582504285519,-24,9,3,8.494066673059244
84,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378950,472,0,5,-92.5,496,-5.0,-170.0,170.07351351694948,-2,-111.6846843178963,-24,9,3,8.03228265039802
85,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378770,474,0,5,-95.5,496,-145.0,-350.0,378.8469347902923,0,-132.5035284997674,-22,9,3,3.3234876277778787
86,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378735,474,0,5,-95.0,496,-110.0,-385.0,400.4060439104285,0,-125.94539590092286,-22,9,3,3.14491008857507
87,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378955,472,0,5,-89.5,496,-10.0,-165.0,165.3027525481654,-2,-113.46822925891715,-24,9,3,8.26094487858023
88,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410700,3378980,476,0,5,-99.5,496,125.0,-140.0,187.6832437912346,2,-68.23970029610214,-20,9,3,6.082628229270933
89,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378860,474,0,6,-97.5,496,-75.0,-260.0,270.60118255469615,0,-126.09081634885217,-22,9,3,4.647950468278318
90,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410690,3378990,476,0,5,-99.33,496,115.0,-130.0,173.5655495770978,2,-68.50353164478446,-20,9,3,6.573215677908823
91,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3379000,475,0,5,-99.0,496,105.0,-120.0,159.45218719101973,1,-68.81407483429035,-21,9,3,7.502727203722649
92,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378880,474,0,7,-94.32,496,-95.0,-240.0,258.11818998280614,0,-131.5953104489677,-22,9,3,4.8716754522406385
93,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378875,474,0,6,-95.03,496,-90.0,-245.0,261.00766272276377,0,-130.1706534118504,-22,9,3,4.817999093110087
94,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3378785,475,0,5,-96.0,496,-160.0,-335.0,371.24789561693143,1,-135.52969799053307,-21,9,3,3.237541634624606
95,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378870,474,0,6,-96.97,496,-85.0,-250.0,264.0549185302179,0,-128.77803322244554,-22,9,3,4.762655499479735
96,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378775,474,0,10,-94.43,496,-150.0,-345.0,376.19808611953357,0,-133.4985656759521,-22,9,3,3.346835629732376
97,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410760,3379080,477,0,5,-97.0,496,185.0,-40.0,189.274932307477,3,-32.20046872738078,-19,9,3,5.732323662600133
98,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378850,474,0,6,-99.0,496,-65.0,-270.0,277.71388153997634,0,-123.53585636913425,-22,9,3,4.529410788667712
99,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378940,472,96,5,-92.5,496,5.0,-180.0,180.06943105369106,-2,-108.40885972880542,-24,9,3,7.591749191555745
100,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378760,474,0,5,-97.38,496,-135.0,-360.0,384.4801685392889,0,-130.55604521958347,-22,9,3,3.274900126265527
101,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378765,474,0,5,-95.5,496,-140.0,-355.0,381.6084380618437,0,-131.52260010790707,-22,9,3,3.299490592691909
102,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410725,3379115,476,36,5,-86.5,496,150.0,-5.0,150.08331019803634,2,-21.909152432996365,-20,9,3,7.590476801475305
103,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378865,474,0,6,-96.2,496,-80.0,-255.0,267.25456029785533,0,-127.41797079220284,-22,9,3,4.705893364340355
104,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410695,3378985,476,0,5,-95.0,496,120.0,-135.0,180.62391868188442,2,-68.36646066342979,-20,9,3,6.318468621306838
105,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410705,3378975,476,0,10,-103.0,496,130.0,-145.0,194.74342094150447,2,-68.1221304621157,-20,9,3,5.863675297317119
106,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410640,3378965,474,0,5,-97.0,496,65.0,-155.0,168.0773631397161,0,-87.24902365721238,-22,9,3,7.457170812608589
107,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378890,473,0,5,-96.25,496,-10.0,-230.0,230.21728866442677,-1,-112.48955292199916,-23,9,3,5.7052388159165215
108,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378825,474,0,6,-103.4,496,-75.0,-295.0,304.38462510448846,0,-124.2645122980799,-22,9,3,4.13397705711516
109,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378810,474,0,6,-98.0,496,-90.0,-310.0,322.80024783137947,0,-126.18920625702695,-22,9,3,3.8988846197030704
110,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378865,474,0,5,-95.86,496,-35.0,-255.0,257.390753524675,0,-117.81529354676688,-22,9,3,4.885377214213781
111,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378860,474,0,6,-97.42,496,-40.0,-260.0,263.0589287593181,0,-118.74616226255522,-22,9,3,4.780604375954923
112,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378820,474,0,6,-100.67,496,-80.0,-300.0,310.4834939252005,0,-124.93141717813755,-22,9,3,4.0530461158351905
113,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3378985,475,0,5,-94.0,496,85.0,-135.0,159.53056133543816,1,-77.80426606528675,-21,9,3,7.499083226184342
114,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378885,473,0,5,-95.33,496,-15.0,-235.0,235.47823678633233,-1,-113.65222278030635,-23,9,3,5.578588082744522
115,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378880,473,0,5,-98.5,496,-20.0,-240.0,240.8318915758459,-1,-114.76364169072617,-23,9,3,5.455333508103815
116,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378870,473,0,5,-98.6,496,-30.0,-250.0,251.79356624028344,-1,-116.84277341263095,-23,9,3,5.219180164564523
117,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378900,473,0,5,-96.5,496,0.0,-220.0,220.0,-1,-110.0,-23,9,3,5.968332197516932
118,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410645,3378970,474,0,5,-95.0,496,70.0,-150.0,165.5294535724685,0,-84.98310652189998,-22,9,3,7.5706337508536174
119,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378875,473,0,5,-99.5,496,-25.0,-245.0,246.272207120495,-1,-115.82634202955579,-23,9,3,5.3355248687606505
120,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410625,3378950,474,72,5,-96.5,496,50.0,-170.0,177.2004514666935,0,-93.61045966596522,-22,9,3,7.077238762037613
121,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410650,3378975,474,0,5,-92.0,496,75.0,-145.0,163.24827717314508,0,-82.65012421993012,-22,9,3,7.675170737384946
122,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410760,3379085,476,0,5,-94.0,496,185.0,-35.0,188.2817038376273,2,-30.713123022791024,-20,9,3,6.063438635480459
123,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378815,474,0,6,-102.0,496,-85.0,-305.0,316.62280397975127,0,-125.57254359681026,-22,9,3,3.9747120000730205
124,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3378980,475,0,5,-95.25,496,80.0,-140.0,161.24515496597098,1,-80.25511870305778,-21,9,3,7.420235364524535
125,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410735,3379060,477,0,5,-92.0,496,160.0,-60.0,170.88007490635061,3,-40.55604521958347,-19,9,3,6.344605073977476
126,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378760,474,0,5,-94.0,496,-140.0,-360.0,386.2641583165593,0,-131.25050550713325,-22,9,3,3.259807450708614
127,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410615,3378940,473,72,5,-98.0,496,40.0,-180.0,184.39088914585776,-1,-97.47119229084849,-23,9,3,7.110066817843953
128,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378840,474,0,6,-92.5,496,-60.0,-280.0,286.35642126552705,0,-122.0947570770121,-22,9,3,4.393251834828562
129,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410675,3379000,475,0,5,-86.0,496,100.0,-120.0,156.20499351813308,1,-70.19442890773482,-21,9,3,7.656862275512226
130,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3378990,475,0,12,-98.2,496,90.0,-130.0,158.11388300841898,1,-75.30484646876604,-21,9,3,7.565499081965512
