,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399990,512,0,6,-89.5,540,455.0,-395.0,602.5363059600642,-2,89.03771062097712,-28,10,2,2.660633887912152
11,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405425,3399970,512,0,13,-86.5,540,475.0,-415.0,630.7535176279241,-2,88.85680098558984,-28,10,2,2.5417682673627198
12,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404785,3399940,516,9,17,-99.0,540,-165.0,-445.0,474.60509900337144,2,19.65589874408161,-24,10,2,2.8948875414052915
13,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404795,3399930,516,0,5,-100.14,540,-155.0,-455.0,480.67660646218263,2,21.18811069748085,-24,10,2,2.858382754996656
14,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404775,3399950,516,9,5,-103.0,540,-175.0,-435.0,468.8816481800072,2,18.08513367280827,-24,10,2,2.930163065619145
15,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404735,3399990,515,0,5,-103.0,540,-215.0,-395.0,449.7221364353772,1,11.440379521680171,-25,10,2,3.1817907618044665
16,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404790,3399925,516,0,5,-97.67,540,-160.0,-460.0,487.03182647543684,2,20.820991974189283,-24,10,2,2.8211447133985743
17,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404770,3399945,516,9,5,-100.67,540,-180.0,-440.0,475.3945729601885,2,17.750976342787624,-24,10,2,2.890088242943503
18,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405390,3399920,512,0,7,-110.0,540,440.0,-465.0,640.1757571167468,-2,83.41764607738139,-28,10,2,2.504405982069791
19,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405395,3399915,512,0,7,-105.75,540,445.0,-470.0,647.2441579496875,-2,83.43493091440774,-28,10,2,2.4770902102380736
20,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405190,3399800,513,0,7,-105.5,540,240.0,-585.0,632.3171672507398,-1,62.306205054907636,-27,10,2,2.445049650381774
21,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404845,3399915,514,0,6,-97.5,540,-105.0,-470.0,481.58592172114004,0,27.40667004389688,-26,10,2,3.0903009726302972
22,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399855,515,0,5,-99.33,540,-125.0,-530.0,544.5410911951457,1,26.729356123596318,-25,10,2,2.6286159230079704
23,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399845,515,0,5,-95.33,540,-115.0,-540.0,552.1095905705678,1,27.977723313816483,-25,10,2,2.5926315021843105
24,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399860,515,0,5,-105.33,540,-130.0,-525.0,540.8558033339385,1,26.092222190145293,-25,10,2,2.646501429704969
25,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399850,515,0,5,-104.5,540,-120.0,-535.0,548.2928049865327,1,27.35784767211014,-25,10,2,2.6106544912385004
26,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404840,3399920,515,0,6,-96.5,540,-110.0,-465.0,477.83365306349026,1,26.690821304599524,-25,10,2,2.994953670718219
27,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405195,3399800,513,0,7,-104.0,540,245.0,-585.0,634.2318188170632,-1,62.724102151741036,-27,10,2,2.4376773265210034
28,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405395,3399920,512,0,7,-106.0,540,445.0,-465.0,643.622560201241,-2,83.74095479282474,-28,10,2,2.4910110328828012
29,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405385,3399910,512,0,7,-109.0,540,435.0,-475.0,644.0885032353862,-2,82.48312434306047,-28,10,2,2.4892112665816497
30,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405390,3399915,512,0,7,-104.67,540,440.0,-470.0,643.8167441127949,-2,83.11181199325907,-28,10,2,2.4902606559563503
31,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405060,3399745,512,0,7,-106.0,540,110.0,-640.0,649.3843238021688,-2,49.752424941653786,-28,10,2,2.468936621138305
32,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399965,515,0,5,-99.88,540,-150.0,-420.0,445.9820624195552,1,20.346175941946697,-25,10,2,3.2084182332419484
33,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399970,515,0,5,-98.6,540,-145.0,-415.0,439.6020928066653,1,20.74070835623283,-25,10,2,3.254882783061237
34,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404840,3399925,515,0,6,-96.8,540,-110.0,-460.0,472.96934361541867,1,26.551384948313483,-25,10,2,3.0256986847093765
35,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399975,515,0,5,-94.0,540,-140.0,-410.0,433.2435804486894,1,21.146841235580894,-25,10,2,3.3025481913480474
36,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399940,515,0,5,-102.0,540,-130.0,-445.0,463.6000431406365,1,23.715077528116595,-25,10,2,3.0867306055306347
37,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399945,515,0,5,-101.4,540,-135.0,-440.0,460.2445002387318,1,22.94303442338294,-25,10,2,3.1091912941292144
38,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399960,515,0,5,-101.0,540,-150.0,-425.0,450.6939094329987,1,20.559965171823805,-25,10,2,3.1749443283029497
39,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399955,515,0,5,-100.55,540,-145.0,-430.0,453.7895988230669,1,21.3654151225536,-25,10,2,3.1533291599859226
40,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399950,515,0,17,-99.08,540,-140.0,-435.0,456.97374103989824,1,22.159795692296484,-25,10,2,3.131400993161937
41,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399935,515,0,5,-102.0,540,-125.0,-450.0,467.0385423067351,1,24.47588900324574,-25,10,2,3.064048491401803
42,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399920,515,0,5,-97.44,540,-140.0,-465.0,485.61816275753114,1,23.244251070801013,-25,10,2,2.947029569977766
43,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399890,515,0,5,-95.8,540,-130.0,-495.0,511.78608812667034,1,25.28492834940222,-25,10,2,2.796591843266229
44,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399915,515,0,6,-99.87,540,-135.0,-470.0,489.004089962446,1,23.97413255155024,-25,10,2,2.926659557267986
45,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399900,515,0,5,-102.71,540,-120.0,-485.0,499.62485926943225,1,26.102823684984642,-25,10,2,2.864550869896534
46,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404845,3399865,514,0,5,-102.21,540,-105.0,-520.0,530.495051814812,0,28.58416047559298,-26,10,2,2.805868222096686
47,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399885,515,0,5,-100.85,540,-125.0,-500.0,515.3882032022076,1,25.963756532073518,-25,10,2,2.777076804743984
48,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404860,3399850,514,0,5,-109.0,540,-90.0,-535.0,542.5172808307584,0,30.450866071264073,-26,10,2,2.7437860354433736
49,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404850,3399880,514,0,5,-100.5,540,-100.0,-505.0,514.8057886232439,0,28.79920221211556,-26,10,2,2.891237141120943
50,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404840,3399870,515,0,5,-100.39,540,-110.0,-515.0,526.6165587977652,1,27.94323746616736,-25,10,2,2.7179545853407916
51,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399895,515,0,5,-102.36,540,-115.0,-490.0,503.3140172894055,1,26.79207153722089,-25,10,2,2.8435890610084296
52,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399910,515,0,6,-98.5,540,-150.0,-475.0,498.1214711292819,1,22.474431626277124,-25,10,2,2.873181950548265
53,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405235,3399815,513,0,7,-105.64,540,285.0,-570.0,637.2793735874401,-1,66.56505117707799,-27,10,2,2.426033990892149
54,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405415,3399955,512,0,13,-98.2,540,465.0,-430.0,633.3442981506978,-2,87.23947593795188,-28,10,2,2.531384373149969
55,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405220,3399810,513,0,7,-102.93,540,270.0,-575.0,635.2361765516822,-1,65.15311713847437,-27,10,2,2.433827807631815
56,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405230,3399820,513,0,7,-105.75,540,280.0,-565.0,630.5751343020116,-1,66.36187550561161,-27,10,2,2.4517961365581438
57,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405200,3399830,513,0,7,-111.67,540,250.0,-555.0,608.7076473973364,-1,64.24920441040138,-27,10,2,2.539762224906603
58,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405205,3399825,513,0,7,-109.25,540,255.0,-560.0,615.3251173160413,-1,64.4824858973471,-27,10,2,2.5124837249935656
59,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405420,3399930,512,0,5,-103.75,540,470.0,-455.0,654.15976641796,-2,85.92903931942206,-28,10,2,2.4509351554080454
60,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399945,512,0,5,-106.75,540,455.0,-440.0,632.9494450586081,-2,85.96017456666635,-28,10,2,2.5329614715406583
61,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405435,3399935,512,0,5,-99.0,540,485.0,-450.0,661.6078899166787,-2,87.14376086522341,-28,10,2,2.423376565415284
62,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405430,3399940,512,0,5,-106.33,540,480.0,-445.0,654.5418244848835,-2,87.16691468318663,-28,10,2,2.4495062801133427
63,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405410,3399960,512,0,5,-99.0,540,460.0,-425.0,626.2786919575022,-2,87.26475454822344,-28,10,2,2.5599053893959614
64,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405100,3399735,513,0,7,-98.0,540,150.0,-650.0,667.0832032063167,-1,52.9946167919165,-27,10,2,2.3177650255769
65,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405090,3399745,513,0,7,-111.0,540,140.0,-640.0,655.133574166368,-1,52.33908727832619,-27,10,2,2.359993660575381
66,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399930,515,0,6,-98.5,540,-115.0,-455.0,469.3080012102926,1,25.815705751729183,-25,10,2,3.0492595306444845
67,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399950,515,0,5,-98.2,540,-135.0,-435.0,455.4667935206693,1,22.75854060106002,-25,10,2,3.141740757424167
68,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399955,515,0,5,-98.0,540,-150.0,-430.0,455.411901469428,1,20.769327624338715,-25,10,2,3.1421186813472226
69,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399925,515,0,6,-98.44,540,-120.0,-460.0,475.3945729601885,1,25.379126011368342,-25,10,2,3.0102915204034484
70,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399945,515,0,17,-98.0,540,-140.0,-440.0,461.7358552246078,1,22.349875780069866,-25,10,2,3.0991685633317276
71,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399935,515,0,5,-99.72,540,-130.0,-450.0,468.4015371452148,1,23.88658176691071,-25,10,2,3.0551493766205926
72,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399960,515,0,5,-99.33,540,-145.0,-425.0,449.0545623863541,1,21.161566442019236,-25,10,2,3.1865111391348564
73,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399940,515,0,5,-101.5,540,-125.0,-445.0,462.22288995678264,1,24.31000707091613,-25,10,2,3.095909389066193
74,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404765,3399835,516,0,5,-103.0,540,-185.0,-550.0,580.2801047769948,2,21.40893227321969,-24,10,2,2.368365590874747
75,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404780,3399930,516,9,5,-98.5,540,-170.0,-455.0,485.7211133973898,2,19.512985806669292,-24,10,2,2.8287451931971486
76,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404775,3399955,516,0,5,-100.6,540,-175.0,-430.0,464.24670165764235,2,17.854819961776712,-24,10,2,2.9593654842459354
77,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404795,3399935,516,0,5,-101.22,540,-155.0,-450.0,475.94642555649057,2,20.994015803963222,-24,10,2,2.8867429012096717
78,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404735,3399995,514,0,5,-101.5,540,-215.0,-390.0,445.3369510831096,0,11.132840530485382,-26,10,2,3.3412928284134304
79,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404790,3399940,516,0,17,-99.5,540,-160.0,-445.0,472.8900506460249,2,20.223923397360792,-24,10,2,2.9053685844049313
80,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404790,3399970,516,0,5,-98.43,540,-160.0,-415.0,444.7752241301217,2,18.91624541761935,-24,10,2,3.088675699266338
81,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404795,3399965,516,0,5,-102.44,540,-155.0,-420.0,447.6885077819175,2,19.743537825476878,-24,10,2,3.068615020789257
82,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404785,3399975,516,0,5,-101.0,540,-165.0,-410.0,441.955880150949,2,18.078221406040853,-24,10,2,3.108340597070635
83,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404780,3399980,516,0,17,-102.5,540,-170.0,-405.0,439.2322847879013,2,17.229621091237775,-24,10,2,3.12757667532048
84,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399965,515,0,5,-100.0,540,-130.0,-420.0,439.65895873961216,1,22.801458779934137,-25,10,2,3.254462698225878
85,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399985,515,0,5,-103.67,540,-150.0,-400.0,427.20018726587654,1,19.443954780416533,-25,10,2,3.3491621227194535
86,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399910,515,0,6,-99.8,540,-140.0,-475.0,495.20197899443014,1,23.577812501684704,-25,10,2,2.89009232817478
87,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399905,515,0,6,-99.0,540,-135.0,-480.0,498.62310415783986,1,24.291362170984257,-25,10,2,2.870296260799341
88,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404840,3399880,515,0,5,-100.6,540,-110.0,-505.0,516.8413683133346,1,27.71167683672465,-25,10,2,2.7692808724835833
89,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404850,3399870,514,0,5,-101.75,540,-100.0,-515.0,524.6189093046495,0,29.01134890350602,-26,10,2,2.837245074288216
90,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399885,515,0,5,-100.74,540,-115.0,-500.0,513.0545779934139,1,27.047235486624473,-25,10,2,2.7896884107501325
91,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399890,515,0,5,-102.88,540,-120.0,-495.0,509.33780539048934,1,26.37300514010846,-25,10,2,2.8100129946462142
92,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399895,515,0,5,-101.14,540,-125.0,-490.0,505.69259436934607,1,25.68895873739359,-25,10,2,2.8302357456623843
93,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404845,3399875,514,0,5,-100.0,540,-105.0,-510.0,520.6966487312934,0,28.36636600105956,-26,10,2,2.8585819226342233
94,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399915,515,0,5,-99.5,540,-145.0,-470.0,491.85871955267805,1,22.854449081138256,-25,10,2,2.9097032037188986
95,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399900,515,0,5,-98.33,540,-130.0,-485.0,502.1205034650547,1,24.99507961713978,-25,10,2,2.850336988465975
96,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404855,3399865,514,0,5,-104.67,540,-95.0,-520.0,528.6066590575642,0,29.646679956070557,-26,10,2,2.815875792779163
97,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399920,515,0,17,-103.0,540,-150.0,-465.0,488.5949242470699,1,22.121303404158667,-25,10,2,2.929106173505758
98,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405420,3399955,512,0,13,-104.8,540,470.0,-430.0,637.0243323453194,-2,87.54480437981309,-28,10,2,2.5167796437476015
99,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405425,3399960,512,0,13,-91.5,540,475.0,-425.0,637.3774391990981,-2,88.17983011986422,-28,10,2,2.51538714015259
100,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399940,512,0,5,-105.67,540,455.0,-445.0,636.4353855655734,-2,85.6365935759635,-28,10,2,2.5191056311538835
101,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405415,3399930,512,0,5,-111.0,540,465.0,-455.0,650.5766672729663,-2,85.62275568720631,-28,10,2,2.464417264976792
102,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405205,3399820,513,0,7,-107.5,540,255.0,-565.0,619.8790204547981,-1,64.29096240835096,-27,10,2,2.494049310888609
103,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405220,3399835,513,0,7,-106.0,540,270.0,-550.0,612.6989472816156,-1,66.1468412355809,-27,10,2,2.523238925150998
104,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405430,3399945,512,0,5,-102.0,540,480.0,-440.0,651.1528238439882,-2,87.48955292199915,-28,10,2,2.462239370829708
105,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405215,3399810,513,0,7,-104.42,540,265.0,-575.0,633.1271594237606,-1,64.74353782547688,-27,10,2,2.4419253614835865
106,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405435,3399950,512,0,5,-102.4,540,485.0,-435.0,651.4982732133677,-2,88.11084065349075,-28,10,2,2.4609354026244836
107,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405235,3399830,512,0,6,-110.44,540,285.0,-555.0,623.8990302925627,-2,67.18111108547723,-28,10,2,2.5696562601238044
108,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405230,3399825,513,0,7,-106.18,540,280.0,-560.0,626.0990336999411,-1,66.56505117707799,-27,10,2,2.4693028718516987
109,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405210,3399805,513,0,7,-102.5,540,260.0,-580.0,635.6099432828281,-1,64.14554196042165,-27,10,2,2.4323983288477344
110,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405395,3399990,512,0,6,-94.5,540,445.0,-395.0,595.0210080324896,-2,88.40644375499471,-28,10,2,2.6941893046177436
111,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405410,3399925,512,0,5,-104.6,540,460.0,-460.0,650.5382386916237,-2,85.0,-28,10,2,2.4645626634819378
112,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405400,3399935,512,0,7,-105.0,540,450.0,-450.0,636.3961030678928,-2,85.0,-28,10,2,2.519260926372183
113,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399930,515,0,5,-98.62,540,-150.0,-455.0,479.0876746483883,1,21.754145472421754,-25,10,2,2.9871285356825283
114,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399940,515,0,17,-101.38,540,-140.0,-445.0,466.50294747193186,1,22.536073108157154,-25,10,2,3.0675596291213734
115,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399935,515,0,17,-100.18,540,-135.0,-450.0,469.81379290097476,1,23.300755766006375,-25,10,2,3.0459829467876314
116,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399925,515,0,17,-99.57,540,-145.0,-460.0,482.3121395942673,1,22.504242122813565,-25,10,2,2.967194097792083
117,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399945,515,0,5,-93.67,540,-125.0,-440.0,457.4111935665764,1,24.14063373339431,-25,10,2,3.1284121790750863
118,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399950,515,0,5,-96.38,540,-130.0,-435.0,454.00991178607546,1,23.361194329573706,-25,10,2,3.1518020604901733
119,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405090,3399740,513,0,7,-103.33,540,140.0,-645.0,660.0189391222043,-1,52.24633285968041,-27,10,2,2.3425448605637142
120,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405450,3399945,512,0,5,-94.5,540,500.0,-440.0,666.0330322138685,-2,88.65222278030632,-28,10,2,2.4072945880120304
121,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405490,3399985,512,0,13,-108.5,540,540.0,-400.0,672.0119046564577,-2,93.47114463301483,-28,10,2,2.3859018123577784
122,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405440,3399955,512,0,5,-97.5,540,490.0,-430.0,651.9202405202649,-2,88.73139699916044,-28,10,2,2.4593444735883425
123,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405455,3399950,512,0,5,-104.67,540,505.0,-435.0,666.5208173793224,-2,89.25884612217035,-28,10,2,2.405534909019236
124,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405445,3399960,512,0,5,-101.25,540,495.0,-425.0,652.4185772952821,-2,89.35107795157387,-28,10,2,2.4574682567887587
125,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405455,3399945,512,0,5,-97.5,540,505.0,-440.0,669.7947446792936,-2,88.93478205636944,-28,10,2,2.393790471561308
126,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405500,3399980,512,0,5,-107.5,540,550.0,-405.0,683.0263538107442,-2,93.63341982736375,-28,10,2,2.3474702723196637
127,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405440,3399960,512,0,5,-97.43,540,490.0,-425.0,648.6331783065064,-2,89.06336599293303,-28,10,2,2.471792213239758
128,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405445,3399955,512,0,5,-95.27,540,495.0,-430.0,655.6866629724902,-2,89.01958248783745,-28,10,2,2.445234602172568
129,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405450,3399950,512,0,5,-97.0,540,500.0,-435.0,662.7405223765935,-2,88.97673097507757,-28,10,2,2.4192399072668898
130,1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405365,3399925,512,0,7,-103.0,540,415.0,-460.0,619.5361167841629,-2,82.05595365001238,-28,10,2,2.5877278482383255
