,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,403785,3395480,511,0,6,-119.0,538,-335.0,-475.0,581.2486559124245,3,-65.19390724010293,-27,11,1,2.65957571407524
1,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404505,3395915,508,84,7,-106.0,538,385.0,-40.0,387.07234465923807,0,54.06847307508025,-30,11,1,4.431843294257122
2,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404515,3395905,508,0,7,-107.17,538,395.0,-50.0,398.1519810323691,0,52.78573796079323,-30,11,1,4.308986587910902
3,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404610,3395930,506,0,7,-102.67,538,490.0,-25.0,490.63734060913055,-2,57.07927847899961,-32,11,1,3.7316193996603446
4,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404600,3395940,506,0,7,-109.21,538,480.0,-15.0,480.23431780746364,-2,58.21008939175394,-32,11,1,3.8122193448248702
5,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404605,3395935,506,0,7,-106.58,538,485.0,-20.0,485.41219597368996,-2,57.638625341824394,-32,11,1,3.7716725132847198
6,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404570,3395970,506,0,5,-93.0,538,450.0,15.0,450.24993059410906,-2,61.909152432996365,-32,11,1,4.065269287023765
7,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404560,3395980,506,0,10,-94.0,538,440.0,25.0,440.70965498840616,-2,63.25194560036388,-32,11,1,4.152967662647168
8,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404275,3396330,508,0,5,-95.0,538,155.0,375.0,405.77087130546965,0,127.54306100005789,-30,11,1,4.22837584122853
9,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404235,3396450,508,0,5,-93.6,538,115.0,495.0,508.1830378908765,0,136.92087621993318,-30,11,1,3.3784693055072057
10,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404005,3395960,508,0,6,-98.25,538,-115.0,5.0,115.10864433221339,0,237.51044707800088,-30,11,1,14.607664727746416
11,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404045,3396000,506,0,6,-84.07,538,-75.0,45.0,87.46427842267951,-2,209.0362434679265,-32,11,1,20.09573599432387
12,2576101,404120.0,3395955.0,30,120,6,5,2624.6,9.2,508,0,5,404210,3396465,508,0,6,-91.4,538,90.0,510.0,517.880295048962,0,139.99202019855863,-30,11,1,3.315350258639579
