,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408395,3398370,507,0,5,-100.5,532,25.0,-225.0,226.38462845343543,-2,-83.6598082540901,-25,10,2,6.3017263739971945
1,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,410795,3396985,505,69,5,-95.5,532,2425.0,-1610.0,2910.7945650629485,-4,-33.58088084631282,-27,10,2,0.5314499689331428
2,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409510,3395170,501,0,5,-100.5,532,1140.0,-3425.0,3609.7402953675214,-8,-71.59014788134816,-31,10,2,0.4920369213287909
3,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409460,3395140,501,0,12,-96.5,532,1090.0,-3455.0,3622.861438145268,-8,-72.49030633100719,-31,10,2,0.4902549677216167
4,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407580,3397800,503,0,13,-111.0,532,-790.0,-795.0,1120.7698247187066,-6,-134.819256815591,-29,10,2,1.482201696259851
5,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407600,3397900,504,0,6,-114.0,532,-770.0,-695.0,1037.2680463602453,-5,-137.9306725055669,-28,10,2,1.5462660162040183
6,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408470,3398580,508,0,5,-94.22,532,100.0,-15.0,101.11874208078342,-1,-8.530765609948133,-24,10,2,13.35179656110472
7,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398595,509,0,10,-70.5,532,85.0,0.0,85.0,0,0.0,-23,10,2,15.140983835076906
8,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398640,510,0,12,-85.5,532,40.0,45.0,60.207972893961475,1,48.36646066342979,-22,10,2,20.072309141747528
9,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398620,510,0,5,-82.0,532,60.0,25.0,65.0,1,22.61986494804043,-22,10,2,18.69898280418112
10,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408340,3398690,508,0,5,-96.5,532,-30.0,95.0,99.62429422585637,-1,107.52556837372288,-24,10,2,13.544756942476312
11,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408365,3398665,509,0,15,-89.6,532,-5.0,70.0,70.178344238091,0,94.08561677997488,-23,10,2,18.14585481448123
12,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398650,509,0,12,-83.75,532,10.0,55.0,55.90169943749474,0,79.69515353123398,-23,10,2,22.364054908888992
13,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398680,509,69,12,-89.5,532,0.0,85.0,85.0,0,90.0,-23,10,2,15.140983835076906
14,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408375,3398675,509,69,12,-86.0,532,5.0,80.0,80.15609770940699,0,86.42366562500263,-23,10,2,16.01030902508237
15,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398605,510,0,5,-85.0,532,55.0,10.0,55.90169943749474,1,10.304846468766044,-22,10,2,21.4820173376628
16,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398645,509,0,12,-84.5,532,15.0,50.0,52.20153254455275,0,73.30075576600638,-23,10,2,23.778293995264626
17,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408485,3398545,508,0,5,-96.2,532,115.0,-50.0,125.39936203984452,-1,-23.498565675952108,-24,10,2,10.834732659332987
18,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398625,510,0,5,-86.33,532,35.0,30.0,46.09772228646444,1,40.60129464500449,-22,10,2,25.512670167569127
19,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398585,509,0,5,-73.0,532,75.0,-10.0,75.66372975210778,0,-7.5946433685914485,-23,10,2,16.908042206595393
20,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408465,3398565,508,0,5,-78.29,532,95.0,-30.0,99.62429422585637,-1,-17.525568373722876,-24,10,2,13.544756942476312
21,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398615,509,0,5,-79.33,532,65.0,20.0,68.00735254367721,0,17.10272896905238,-23,10,2,18.68547138419839
22,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408515,3398535,507,69,13,-97.0,532,145.0,-60.0,156.92354826475216,-2,-22.47943439710312,-25,10,2,9.051906932076047
23,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408490,3398560,508,0,6,-92.5,532,120.0,-35.0,125.0,-1,-16.26020470831196,-24,10,2,10.868525340168706
24,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408595,3398455,503,0,5,-99.75,532,225.0,-140.0,265.0,-6,-31.890791801845694,-29,10,2,6.245252678676963
25,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408575,3398475,504,0,13,-97.0,532,205.0,-120.0,237.53947040439405,-5,-30.343248884239586,-28,10,2,6.722726548680839
26,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408585,3398445,503,0,6,-100.64,532,215.0,-150.0,262.15453457836657,-6,-34.90249561592472,-29,10,2,6.312495293059919
27,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408500,3398530,508,0,5,-95.0,532,130.0,-65.0,145.34441853748632,-1,-26.565051177077976,-24,10,2,9.37635822060647
28,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408570,3398480,504,0,13,-103.0,532,200.0,-115.0,230.70543990118657,-5,-29.898901838614563,-28,10,2,6.919965728576625
29,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408395,3398655,509,0,12,-91.92,532,25.0,60.0,65.0,0,67.38013505195957,-23,10,2,19.486129572465757
30,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408560,3398470,504,18,13,-101.25,532,190.0,-125.0,227.43130831088317,-5,-33.34070734647702,-28,10,2,7.018599824116588
31,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408520,3398510,506,0,13,-99.67,532,150.0,-85.0,172.40939649566667,-3,-29.538782259558104,-26,10,2,8.575803768563452
32,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408590,3398460,503,0,6,-100.0,532,220.0,-135.0,258.11818998280614,-6,-31.534791905188285,-29,10,2,6.410391999427699
33,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408580,3398450,503,0,5,-101.44,532,210.0,-145.0,255.1960031034969,-6,-34.624155079948935,-29,10,2,6.483174366744917
34,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408480,3398550,508,0,5,-94.5,532,110.0,-45.0,118.84864324004712,-1,-22.249023657212376,-24,10,2,11.416634504981456
35,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398635,510,0,5,-85.75,532,45.0,40.0,60.207972893961475,1,41.63353933657021,-22,10,2,20.072309141747528
36,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408355,3398695,508,0,5,-92.0,532,-15.0,100.0,101.11874208078342,-1,98.53076560994816,-24,10,2,13.35179656110472
37,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408330,3398720,508,0,5,-93.25,532,-40.0,125.0,131.24404748406687,-1,107.74467162505692,-24,10,2,10.36291890056424
38,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398660,509,0,12,-94.5,532,20.0,65.0,68.00735254367721,0,72.89727103094765,-23,10,2,18.68547138419839
39,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408420,3398610,510,0,5,-85.5,532,50.0,15.0,52.20153254455275,1,16.699244233993625,-22,10,2,22.85267737571386
40,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398700,508,0,6,-93.5,532,-20.0,105.0,106.88779163215975,-1,100.7842978675626,-24,10,2,12.654996551643574
41,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398575,509,0,10,-91.0,532,10.0,-20.0,22.360679774997898,0,-63.43494882292201,-23,10,2,45.80748184641965
42,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398585,509,24,5,-91.0,532,0.0,-10.0,10.0,0,-90.0,-23,10,2,66.5014343240479
43,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408505,3398460,505,0,5,-99.0,532,135.0,-135.0,190.91883092036784,-4,-45.0,-27,10,2,8.049466975528397
