,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404650,3391775,504,0,5,-96.5,527,90.0,195.0,214.76731594914529,-3,-64.77514056883192,-23,11,1,6.1126592785126785
1,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404725,3391690,501,0,5,-100.0,527,165.0,110.0,198.3053201505194,-6,-96.30993247402023,-26,11,1,7.469498415688762
2,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404640,3391765,505,0,5,-92.0,527,80.0,185.0,201.55644370746373,-2,-63.385221057213755,-22,11,1,6.229206956959536
3,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404200,3391635,503,0,5,-96.5,527,-360.0,55.0,364.17715469260287,-4,41.31364541876337,-24,11,1,3.7704538690937457
4,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404170,3391665,504,0,5,-98.67,527,-390.0,85.0,399.15535822534065,-3,37.70473357700189,-23,11,1,3.2978320814411934
5,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404195,3391650,503,0,6,-100.25,527,-365.0,70.0,371.6517186829626,-4,39.14358665193777,-24,11,1,3.6948356707629535
6,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404180,3391655,503,0,5,-109.0,527,-380.0,75.0,387.3306081372863,-4,38.83511982245142,-24,11,1,3.545660707715603
7,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404190,3391645,503,0,5,-92.67,527,-370.0,65.0,375.6660751252367,-4,40.03619581009286,-24,11,1,3.6554603969998216
8,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404205,3391640,503,0,5,-95.64,527,-355.0,60.0,360.0347205478938,-4,40.40686573726964,-24,11,1,3.813708103121463
9,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404185,3391660,503,0,5,-103.75,527,-375.0,80.0,383.43839140075687,-4,37.95742485711503,-24,11,1,3.5815588802533433
