,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,409695,3393245,504,0,8,-82.5,518,3190.0,1905.0,3715.524861981144,4,180.84474862206875,-14,6,0,0.21588796922280717
1,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,409700,3393280,503,0,12,-91.67,518,3195.0,1940.0,3737.8636946790875,3,181.2660714436212,-15,6,0,0.22992600840115224
2,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406865,3391680,501,15,5,-92.0,518,360.0,340.0,495.17673612559787,1,193.3634229583833,-17,6,0,1.9662592731203066
3,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406400,3391295,500,0,12,-98.67,518,-105.0,-45.0,114.23659658795863,0,-6.801409486351815,-18,6,0,8.95434473505222
4,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406545,3391280,502,0,12,-78.67,518,40.0,-60.0,72.11102550927978,2,93.69006752597979,-16,6,0,12.510125476930867
5,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406505,3391240,503,36,5,-80.5,518,0.0,-100.0,100.0,3,60.0,-15,6,0,8.530765609948133
6,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406480,3391215,503,0,5,-104.5,518,-25.0,-125.0,127.47548783981962,3,48.690067525979785,-15,6,0,6.711115269369334
7,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406535,3391250,503,0,5,-76.25,518,30.0,-90.0,94.86832980505137,3,78.43494882292201,-15,6,0,8.984876931685683
8,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406420,3391315,500,21,6,-103.5,518,-85.0,-25.0,88.60022573334675,0,-13.610459665965237,-18,6,0,11.483903656063504
9,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406410,3391285,501,0,5,-97.75,518,-95.0,-55.0,109.77249200050075,1,0.06858282186243514,-17,6,0,8.803221693913613
10,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406525,3391260,503,0,6,-73.0,518,20.0,-80.0,82.46211251235322,3,74.03624346792647,-15,6,0,10.309479553739914
11,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,409515,3393430,506,0,5,-92.0,518,3010.0,2090.0,3664.4508456247577,6,184.77426398080638,-12,6,0,0.18762617522964156
12,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406485,3391220,503,0,12,-98.0,518,-20.0,-120.0,121.6552506059644,3,50.537677791974374,-15,6,0,7.0290491823525905
13,3333801,406505.0,3391340.0,18,30,3,3,2585.0,16.2,500,0,5,406405,3391300,500,0,12,-92.0,518,-100.0,-40.0,107.70329614269008,0,-8.198590513648185,-18,6,0,9.487915962157532
