,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411840,3394875,501,0,5,-86.0,536,15.0,125.0,125.89678312014172,0,263.15722658736905,-35,13,5,15.536223957141894
1,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411515,3394345,496,0,6,-90.0,536,-310.0,-405.0,510.02450921499843,-5,52.56839702158943,-40,13,5,4.484391380960941
2,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411510,3394330,497,0,6,-89.67,536,-315.0,-420.0,525.0,-4,53.13010235415598,-39,13,5,4.248454529361296
3,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411515,3394325,497,0,5,-92.0,536,-310.0,-425.0,526.0465758846834,-4,53.89254870824814,-39,13,5,4.240033034419172
4,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411740,3394545,502,33,5,-78.0,536,-85.0,-205.0,221.92341021172146,1,67.4794343971031,-34,13,5,8.710329263323743
5,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411745,3394550,502,33,5,-88.7,536,-80.0,-200.0,215.40659228538016,1,68.19859051364818,-34,13,5,8.969624681391998
6,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394560,501,0,13,-86.0,536,-70.0,-190.0,202.48456731316588,0,69.77514056883192,-35,13,5,9.806825635767392
7,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411575,3394380,494,0,5,-95.5,536,-250.0,-370.0,446.5422712353221,-7,55.95406264339833,-42,13,5,5.373206865940351
8,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411750,3394555,502,33,13,-93.33,536,-75.0,-195.0,208.92582415776178,1,68.96248897457818,-34,13,5,9.243125692125487
9,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411595,3394400,496,9,5,-92.75,536,-230.0,-350.0,418.80783182743846,-5,56.68936917543918,-40,13,5,5.455725039813058
10,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394455,499,9,13,-89.5,536,-185.0,-295.0,348.209706929603,-2,57.90740867126583,-37,13,5,6.065364786851769
11,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411610,3394405,496,9,6,-94.0,536,-215.0,-345.0,406.5095324835569,-5,58.06931789628217,-40,13,5,5.61973814004218
12,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394420,497,9,5,-93.2,536,-220.0,-330.0,396.6106403010388,-4,56.309932474020215,-39,13,5,5.616023503871999
13,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411600,3394415,497,0,6,-98.5,536,-225.0,-335.0,403.54677547962143,-4,56.1130405359483,-39,13,5,5.520097041392394
14,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411610,3394420,497,9,5,-94.5,536,-215.0,-330.0,393.8591118661596,-4,56.915147071265025,-39,13,5,5.655004026747602
15,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394405,496,9,6,-92.0,536,-220.0,-345.0,409.1760012512953,-5,57.47510971220895,-40,13,5,5.583348263992363
16,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394560,501,0,5,-88.44,536,-140.0,-190.0,236.00847442411893,0,53.6156481841641,-35,13,5,8.43546896609002
17,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411560,3394355,495,0,5,-82.0,536,-265.0,-395.0,475.6574397610112,-6,56.142889858339316,-41,13,5,4.926517884843616
18,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411540,3394375,493,0,6,-82.0,536,-285.0,-375.0,471.00955404322747,-8,52.76516601842533,-43,13,5,5.216259277739029
19,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394555,501,0,5,-86.57,536,-145.0,-195.0,243.00205760445732,0,53.365886124032585,-35,13,5,8.19604283035298
20,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411545,3394380,493,0,6,-88.0,536,-280.0,-370.0,464.0043103248072,-8,52.883139316729725,-43,13,5,5.29456680932986
21,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394805,503,0,6,-82.75,536,-55.0,55.0,77.78174593052023,2,315.0,-33,13,5,22.989767773608854
22,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394860,502,0,6,-83.75,536,-20.0,110.0,111.80339887498948,1,280.304846468766,-34,13,5,16.914791607260977
23,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411645,3394700,500,0,13,-83.0,536,-180.0,-50.0,186.81541692269406,-1,15.524110996754246,-36,13,5,10.907399307554117
24,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411630,3394665,501,18,13,-87.25,536,-195.0,-85.0,212.72047386182646,0,23.55226367289464,-35,13,5,9.343456401830007
25,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411655,3394690,500,0,13,-75.92,536,-170.0,-60.0,180.27756377319946,-1,19.44003482817618,-36,13,5,11.292966996162274
26,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411650,3394685,500,0,5,-78.77,536,-175.0,-65.0,186.6815470259447,-1,20.376435213836373,-36,13,5,10.915033228372552
27,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394740,500,0,5,-83.0,536,-140.0,-10.0,140.356688476182,-1,4.085616779974885,-36,13,5,14.385648285701397
28,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394695,500,0,5,-83.53,536,-185.0,-55.0,193.00259065618783,-1,16.55707137563664,-36,13,5,10.565734639852447
29,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411635,3394670,501,0,13,-81.18,536,-190.0,-80.0,206.15528128088303,0,22.833654177917538,-35,13,5,9.635511921940111
30,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411665,3394720,499,0,6,-91.0,536,-160.0,-30.0,162.78820596099706,-2,10.619655276155129,-37,13,5,12.805163154454126
31,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411620,3394675,500,0,5,-86.44,536,-205.0,-75.0,218.28879952943075,-1,20.095231191904816,-36,13,5,9.364874611432356
32,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411800,3394855,502,0,6,-86.92,536,-25.0,105.0,107.93516572461452,1,283.3924977537511,-34,13,5,17.484631498999917
33,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411810,3394845,502,0,5,-90.85,536,-15.0,95.0,96.17692030835673,1,278.9726266148964,-34,13,5,19.469273875998304
34,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394835,502,90,6,-86.67,536,-45.0,85.0,96.17692030835673,1,297.89727103094765,-34,13,5,19.469273875998304
35,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411675,3394710,500,0,5,-77.6,536,-150.0,-40.0,155.24174696260025,-1,14.931417178137536,-36,13,5,13.055917496785929
36,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411815,3394850,502,0,5,-85.1,536,-10.0,100.0,100.4987562112089,1,275.71059313749964,-34,13,5,18.69132830334244
37,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394830,503,0,5,-82.15,536,-30.0,80.0,85.44003745317531,2,290.55604521958344,-33,13,5,21.11834503743353
38,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394790,503,15,6,-91.25,536,-70.0,40.0,80.62257748298549,2,330.25511870305775,-33,13,5,22.26000311016407
39,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411695,3394730,500,0,5,-87.0,536,-130.0,-20.0,131.52946437965906,-1,8.746162262555202,-36,13,5,15.307136865640391
40,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394825,503,0,6,-86.21,536,-35.0,75.0,82.76472678623425,2,295.01689347810003,-33,13,5,21.73818741746322
41,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411820,3394875,501,0,6,-86.75,536,-5.0,125.0,125.09996003196804,0,272.29061004263855,-35,13,5,15.630358828753522
42,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411690,3394725,500,0,5,-83.8,536,-135.0,-25.0,137.2953021774598,-1,10.491477012331586,-36,13,5,14.692679583977979
43,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394810,503,0,6,-89.0,536,-50.0,60.0,78.10249675906654,2,309.8055710922652,-33,13,5,22.905112974311557
44,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394840,502,90,6,-85.6,536,-40.0,90.0,98.48857801796105,1,293.9624889745782,-34,13,5,19.045579979908837
45,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411625,3394680,500,0,13,-85.75,536,-200.0,-70.0,211.8962010041709,-1,19.290046219188753,-36,13,5,9.642170525024117
46,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411705,3394760,501,0,5,-77.33,536,-120.0,10.0,120.41594578792295,0,355.2363583092738,-35,13,5,16.20699117090666
47,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394815,503,0,6,-91.8,536,-65.0,65.0,91.92388155425118,2,315.0,-33,13,5,19.747766160874505
48,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394735,500,0,5,-92.25,536,-145.0,-15.0,145.7737973711325,-1,5.906141113770502,-36,13,5,13.872083211625908
49,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411670,3394705,500,90,5,-71.75,536,-155.0,-45.0,161.40012391568973,-1,16.18920625702694,-36,13,5,12.573895385427656
50,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394820,503,0,6,-90.71,536,-60.0,70.0,92.19544457292888,2,310.6012946450045,-33,13,5,19.694079155528474
51,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411735,3394770,502,0,6,-89.5,536,-90.0,20.0,92.19544457292888,1,347.4711922908485,-34,13,5,20.243055274274415
52,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411730,3394765,502,0,6,-81.0,536,-95.0,15.0,96.17692030835673,1,351.0273733851036,-34,13,5,19.469273875998304
53,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394825,503,15,5,-79.0,536,-105.0,75.0,129.0348790056394,2,324.4623222080256,-33,13,5,14.345613423526114
54,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394820,503,0,5,-88.33,536,-70.0,70.0,98.99494936611666,2,315.0,-33,13,5,18.435825772294162
55,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411815,3394760,501,36,5,-95.0,536,-10.0,10.0,14.142135623730951,0,315.0,-35,13,5,67.99828632555018
56,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411810,3394755,501,36,13,-94.5,536,-15.0,5.0,15.811388300841896,0,341.565051177078,-35,13,5,65.68873865114777
57,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411650,3394595,501,18,6,-77.27,536,-175.0,-155.0,233.77339455121918,0,41.53177074108285,-35,13,5,8.514942692330418
58,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411675,3394580,501,0,5,-84.56,536,-150.0,-170.0,226.71568097509268,0,48.576334374997344,-35,13,5,8.775949230036511
59,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411655,3394600,501,0,6,-76.69,536,-170.0,-150.0,226.71568097509268,0,41.42366562500263,-35,13,5,8.775949230036511
60,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394750,501,36,13,-100.25,536,-20.0,0.0,20.0,0,360.0,-35,13,5,60.25511870305778
61,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394770,502,0,13,-90.73,536,-40.0,20.0,44.721359549995796,1,333.434948822922,-34,13,5,37.24438856858168
62,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411660,3394565,501,0,13,-88.0,536,-165.0,-185.0,247.8911051248108,0,48.270487923183566,-35,13,5,8.036528496165934
63,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411665,3394570,501,0,13,-84.35,536,-160.0,-180.0,240.8318915758459,0,48.36646066342982,-35,13,5,8.268881601514556
64,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394765,502,0,13,-86.78,536,-45.0,15.0,47.43416490252569,1,341.565051177078,-34,13,5,35.63230828502535
65,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411670,3394575,501,0,5,-81.94,536,-155.0,-175.0,233.77339455121918,0,48.46822925891712,-35,13,5,8.514942692330418
66,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394780,502,0,12,-94.0,536,-30.0,30.0,42.42640687119285,1,315.0,-34,13,5,38.70825624807791
67,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394795,503,0,6,-86.5,536,-55.0,45.0,71.06335201775947,2,320.7105931374997,-33,13,5,24.908947924440305
68,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394800,503,0,6,-84.74,536,-50.0,50.0,70.71067811865476,2,315.0,-33,13,5,25.018013664398506
69,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394775,502,0,5,-89.29,536,-35.0,25.0,43.01162633521314,1,324.4623222080256,-34,13,5,38.32580433857729
70,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411645,3394590,501,18,6,-81.55,536,-180.0,-160.0,240.8318915758459,0,41.63353933657021,-35,13,5,8.268881601514556
71,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394585,501,0,6,-88.5,536,-185.0,-165.0,247.8911051248108,0,41.729512076816434,-35,13,5,8.036528496165934
72,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394790,503,0,6,-87.0,536,-60.0,40.0,72.11102550927978,2,326.30993247402023,-33,13,5,24.59014290199212
73,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411800,3394745,501,36,13,-89.0,536,-25.0,-5.0,25.495097567963924,0,11.3099324740202,-35,13,5,53.92923134920365
74,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394785,503,0,6,-92.67,536,-65.0,35.0,73.824115301167,2,331.6992442339936,-33,13,5,24.08504465800616
75,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411645,3394475,499,9,13,-94.5,536,-180.0,-275.0,328.6715685908959,-2,56.793429684910464,-37,13,5,6.422995427352132
76,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394435,498,0,5,-99.33,536,-220.0,-315.0,384.2199890687625,-3,55.069062698889425,-38,13,5,5.648279990055276
77,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411580,3394540,501,0,12,-107.0,536,-245.0,-210.0,322.6840560052511,0,40.60129464500446,-35,13,5,6.190399458571856
78,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411610,3394430,497,9,5,-93.2,536,-215.0,-320.0,385.5191305240247,-4,56.10383343663608,-39,13,5,5.776520765623816
79,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394480,499,9,5,-93.57,536,-185.0,-270.0,327.29955698106284,-2,55.58163552094379,-37,13,5,6.44969366205503
80,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411600,3394440,498,0,5,-98.88,536,-225.0,-310.0,383.0469945058961,-3,54.027612950715096,-38,13,5,5.665464212688468
81,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411595,3394525,500,0,6,-99.5,536,-230.0,-225.0,321.7530108639234,-1,44.37040139158972,-36,13,5,6.3841046917468915
82,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411585,3394535,501,0,12,-106.5,536,-240.0,-215.0,322.21886971436044,0,41.855042535301976,-35,13,5,6.199266980838476
83,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411540,3394385,494,0,6,-90.5,536,-285.0,-365.0,463.0874647407334,-7,52.016501744722916,-42,13,5,5.182297365927902
84,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411545,3394390,494,0,6,-87.33,536,-280.0,-360.0,456.0701700396552,-7,52.12501634890178,-42,13,5,5.261590282679092
85,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394560,502,0,5,-82.5,536,-110.0,-190.0,219.5449840010015,1,59.931417178137536,-34,13,5,8.803221693913613
86,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411550,3394395,494,0,6,-85.83,536,-275.0,-355.0,449.0545623863541,-7,52.23692202596801,-42,13,5,5.343320276347732
87,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411555,3394400,495,0,6,-89.86,536,-270.0,-350.0,442.04072210600685,-6,52.35237935989235,-41,13,5,5.299116108562339
88,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411585,3394525,500,21,12,-99.5,536,-240.0,-225.0,328.97568299191965,-1,43.152389734005396,-36,13,5,6.245061217624236
89,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411595,3394535,501,0,5,-88.5,536,-230.0,-215.0,314.8412298286233,0,43.06941255883302,-35,13,5,6.343362962695574
90,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411610,3394440,498,0,5,-92.4,536,-215.0,-310.0,377.25985739275256,-3,55.256819841696384,-38,13,5,5.751793640925284
91,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411600,3394430,497,0,5,-92.71,536,-225.0,-320.0,391.184099881373,-4,54.887988815577785,-39,13,5,5.69342111672897
92,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394425,497,0,5,-94.25,536,-220.0,-325.0,392.4601890638081,-4,55.90502204523446,-39,13,5,5.675029921024401
93,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411590,3394540,501,0,12,-96.0,536,-235.0,-210.0,315.15869018638847,0,41.784516008251785,-35,13,5,6.337025280565601
94,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394470,499,9,13,-94.5,536,-185.0,-280.0,335.5964838909967,-2,56.546690545927305,-37,13,5,6.291533057950952
95,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411615,3394435,498,9,5,-95.0,536,-210.0,-315.0,378.5828839237189,-3,56.309932474020215,-38,13,5,5.7318270289595965
96,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394710,500,18,13,-80.75,536,-30.0,-40.0,50.0,-1,53.13010235415598,-36,13,5,35.75388725443675
97,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394705,500,0,13,-79.67,536,-35.0,-45.0,57.0087712549569,-1,52.12501634890178,-36,13,5,32.271664111703075
98,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394685,500,18,5,-82.0,536,-55.0,-65.0,85.14693182963201,-1,49.76364169072619,-36,13,5,22.918571333051382
99,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394690,500,0,5,-79.0,536,-50.0,-60.0,78.10249675906654,-1,50.19442890773479,-36,13,5,24.746524586937863
100,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394660,501,6,13,-81.5,536,-20.0,-90.0,92.19544457292888,0,77.47119229084849,-35,13,5,20.78817916233004
101,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394715,500,18,5,-69.6,536,-45.0,-35.0,57.0087712549569,-1,37.87498365109818,-36,13,5,32.271664111703075
102,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411750,3394585,501,0,13,-80.0,536,-75.0,-165.0,181.24568960391858,0,65.55604521958347,-35,13,5,10.929741668048266
103,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411740,3394595,501,6,5,-83.67,536,-85.0,-155.0,176.7766952966369,0,61.260204708311946,-35,13,5,11.199149096448238
104,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411690,3394605,501,0,13,-78.12,536,-135.0,-145.0,198.11612756158948,0,47.045408488887205,-35,13,5,10.018729930803207
105,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394575,501,0,5,-78.33,536,-105.0,-175.0,204.08331631958552,0,59.03624346792648,-35,13,5,9.731475473157628
106,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394620,500,0,5,-67.15,536,-140.0,-130.0,191.049731745428,-1,42.87890360333856,-36,13,5,10.671266518103224
107,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411700,3394635,500,0,5,-73.88,536,-125.0,-115.0,169.85287751463028,-1,42.61405596961117,-36,13,5,11.966642312657275
108,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394615,501,0,5,-68.93,536,-145.0,-135.0,198.11612756158948,0,42.95459151111277,-35,13,5,10.018729930803207
109,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394630,499,0,5,-81.13,536,-110.0,-120.0,162.78820596099706,-2,47.48955292199915,-37,13,5,12.805163154454126
110,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394590,501,0,5,-85.25,536,-70.0,-160.0,174.64249196572982,0,66.37062226934319,-35,13,5,11.332486338180555
111,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394695,500,0,13,-73.46,536,-65.0,-55.0,85.14693182963201,-1,40.23635830927381,-36,13,5,22.918571333051382
112,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411710,3394625,500,0,5,-78.33,536,-115.0,-125.0,169.85287751463028,-1,47.3859440303888,-36,13,5,11.966642312657275
113,1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411745,3394600,501,0,12,-86.42,536,-80.0,-150.0,170.0,0,61.927513064147035,-35,13,5,11.633633998940438
