,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424985,3391070,498,0,5,-76.33,527,105.0,-80.0,132.00378782444085,-1,-37.30394827798344,-29,11,1,12.390512089534845
1,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424990,3391075,498,0,5,-74.0,527,110.0,-75.0,133.13526955694348,-1,-34.286876977208976,-29,11,1,12.288421077936619
2,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425030,3391115,498,0,5,-83.17,527,150.0,-35.0,154.02921800749363,-1,-13.134022306396332,-29,11,1,10.662598928572233
3,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425395,3390840,498,0,5,-91.5,527,515.0,-310.0,601.1031525453847,-1,-31.04549082686316,-29,11,1,2.7620721406205124
4,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425050,3391135,498,0,6,-87.33,527,170.0,-15.0,170.66048165876012,-1,-5.042451069170909,-29,11,1,9.644037695669846
5,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,424965,3391050,498,0,6,-74.5,527,85.0,-100.0,131.24404748406687,-1,-49.635463426902646,-29,11,1,12.460003830829528
6,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425015,3391100,498,0,5,-84.4,527,135.0,-50.0,143.96180048887967,-1,-20.32313682966293,-29,11,1,11.389371171966012
7,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425385,3390830,498,0,5,-96.67,527,505.0,-320.0,597.8503157145608,-1,-32.36093755936989,-29,11,1,2.777076804743984
8,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425020,3391105,498,0,5,-81.11,527,140.0,-45.0,147.05441169852742,-1,-17.818888914522773,-29,11,1,11.15591816080346
9,2290701,424880.0,3391150.0,28,180,6,5,2585.0,16.2,499,0,6,425010,3391095,498,0,5,-80.05,527,130.0,-55.0,141.15594213493105,-1,-22.93210043758978,-29,11,1,11.609677117687124
