,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428040,3382430,512,0,6,-99.67,531,335.0,85.0,345.61539317570913,1,154.23728046576107,-19,7,-1,3.1466339358254185
1,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428310,3382340,512,0,5,-95.67,531,605.0,-5.0,605.0206608042406,1,139.52649194126508,-19,7,-1,1.798718995504566
2,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427865,3382605,509,0,14,-76.33,531,160.0,260.0,305.28675044947494,-2,198.39249775375112,-22,7,-1,4.121803279604525
3,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428060,3382410,512,0,5,-111.33,531,355.0,65.0,360.90164865237176,1,150.37584492005107,-19,7,-1,3.013607022726877
4,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428280,3382350,512,0,5,-87.0,531,575.0,5.0,575.0217387195027,1,140.49821161261363,-19,7,-1,1.892491736901095
5,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428075,3382415,512,0,14,-113.0,531,370.0,70.0,376.5634076752546,1,150.71312302279102,-19,7,-1,2.888484064440954
6,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428070,3382420,512,0,14,-117.86,531,365.0,75.0,372.6258176777342,1,151.6114864238885,-19,7,-1,2.9189545752989337
7,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427870,3382620,509,0,14,-81.71,531,165.0,275.0,320.7023542164915,-2,199.03624346792648,-22,7,-1,3.9243099740178775
8,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428285,3382345,512,0,5,-94.5,531,580.0,0.0,580.0,1,140.0,-19,7,-1,1.8762597450012704
9,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427875,3382615,509,18,14,-77.5,531,170.0,270.0,319.06112267087633,-2,197.80426606528675,-22,7,-1,3.9444328340175314
10,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428065,3382405,512,0,5,-118.0,531,360.0,60.0,364.9657518178932,1,149.46232220802563,-19,7,-1,2.980109609283151
11,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428300,3382330,512,0,5,-100.5,531,595.0,-15.0,595.1890455981192,1,138.55587446906415,-19,7,-1,1.8284110857748042
12,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382590,510,0,14,-92.0,531,175.0,245.0,301.0813843464919,-1,194.46232220802563,-21,7,-1,3.989837811968015
13,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427990,3382460,511,0,5,-107.5,531,285.0,115.0,307.3271872125862,0,161.97450799147197,-20,7,-1,3.7233999072956667
14,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427960,3382470,511,0,14,-104.5,531,255.0,125.0,283.98943642325855,0,166.1139126302907,-20,7,-1,4.0284130128052675
15,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382420,510,18,5,-117.67,531,245.0,75.0,256.2225595063791,-1,157.02052561151987,-21,7,-1,4.685489099329999
16,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427935,3382435,510,0,5,-114.0,531,230.0,90.0,246.9817807045694,-1,161.3706222693432,-21,7,-1,4.859971196943401
