,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402075,3399760,516,0,7,-92.8,548,630.0,-590.0,863.1338250816034,-2,136.87787744728536,-32,6,0,2.1232230191722663
14,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402070,3399755,516,0,7,-88.38,548,625.0,-595.0,862.9310517069136,-2,136.40862873533845,-32,6,0,2.1237214818428516
15,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399705,517,0,7,-89.0,548,665.0,-645.0,926.4178322981483,-1,135.8746767711213,-31,6,0,1.9165290330552567
16,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399720,517,0,7,-87.86,548,660.0,-630.0,912.4143795447329,-1,136.33221985386965,-31,6,0,1.9459208828918317
17,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402115,3399710,517,0,7,-86.8,548,670.0,-640.0,926.5527507918802,-1,136.3118877825041,-31,6,0,1.9162501688265055
18,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399715,517,0,7,-93.14,548,655.0,-635.0,912.2773701018787,-1,135.88823549523977,-31,6,0,1.9462129042978882
19,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399735,517,0,6,-85.0,548,675.0,-615.0,913.1538753134654,-1,137.66300076606714,-31,6,0,1.9443462355774594
20,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401900,3399965,519,0,7,-89.57,548,455.0,-385.0,596.028522807424,1,139.7636416907262,-29,6,0,2.78555173909425
21,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399985,518,0,7,-91.29,548,435.0,-365.0,567.8468103282786,0,140.00064459755845,-30,6,0,3.0241903750289127
22,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399990,518,0,7,-89.63,548,440.0,-360.0,568.5068161420758,0,140.71059313749964,-30,6,0,3.020685958658843
23,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401910,3399975,519,0,6,-89.0,548,465.0,-375.0,597.3692325521963,1,141.1155035662854,-29,6,0,2.779309780375612
24,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3400000,519,0,6,-88.0,548,450.0,-350.0,570.087712549569,1,142.1250163489018,-29,6,0,2.912089794724166
25,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399995,519,0,5,-91.5,548,445.0,-355.0,569.2538976590323,1,141.41878673023876,-29,6,0,2.916347921348458
26,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401905,3399970,519,0,5,-93.0,548,460.0,-380.0,596.657355607052,1,140.4403320310055,-29,6,0,2.782620589766331
27,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403315,3399860,515,0,5,-96.0,548,1870.0,-490.0,1933.1321734428818,-3,165.31678024760396,-33,6,0,0.9779864613894572
28,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403300,3399845,516,0,12,-95.5,548,1855.0,-505.0,1922.5113783798524,-2,164.77101988067318,-32,6,0,0.9535941743405586
29,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401840,3399990,518,0,7,-90.5,548,395.0,-360.0,534.4389581607987,0,137.65419551340662,-30,6,0,3.212848508722145
30,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401855,3399995,518,0,7,-94.17,548,410.0,-355.0,542.3329235810786,0,139.11222884471846,-30,6,0,3.1661795098485164
31,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401850,3400000,518,0,7,-104.8,548,405.0,-350.0,535.2803004034429,0,139.16650488554868,-30,6,0,3.2078091757881912
32,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401910,3399940,519,0,5,-106.0,548,465.0,-410.0,619.9395131785036,1,138.59671707762845,-29,6,0,2.678272921466599
33,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401860,3399970,518,0,7,-88.5,548,415.0,-380.0,562.6944108483751,0,137.52082790771016,-30,6,0,3.0518297384744346
34,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401870,3399980,518,0,5,-95.07,548,425.0,-370.0,563.4935669552937,0,138.95755311412785,-30,6,0,3.0475097462114085
35,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3399975,518,0,5,-98.25,548,430.0,-375.0,570.5479822065801,0,138.90854429445946,-30,6,0,3.009899198879441
36,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399960,518,0,7,-98.06,548,445.0,-390.0,591.7136131609615,0,138.76852970913538,-30,6,0,2.9024224227468918
37,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399955,518,0,7,-96.73,548,450.0,-395.0,598.7695717051761,0,138.72405797274828,-30,6,0,2.8682774501393444
38,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399950,518,0,7,-93.5,548,435.0,-400.0,590.9526207742884,0,137.40021446085663,-30,6,0,2.906153580526151
39,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401915,3399935,519,0,7,-124.33,548,470.0,-415.0,626.9968101992226,1,138.55618109425512,-29,6,0,2.6481702039597486
40,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401905,3399925,519,0,5,-108.33,548,460.0,-425.0,626.2786919575022,1,137.26475454822344,-29,6,0,2.6512023804647433
41,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402130,3399715,517,0,6,-78.5,548,685.0,-635.0,934.0503198436367,-1,137.16925758972852,-31,6,0,1.900879867209796
42,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399705,517,0,7,-91.0,548,675.0,-645.0,933.6219791757261,-1,136.30195267257886,-31,6,0,1.9017513402683326
43,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399730,517,0,5,-91.5,548,660.0,-620.0,905.5385138137417,-1,136.78991060824606,-31,6,0,1.9606850113050986
44,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399710,517,0,5,-82.0,548,680.0,-640.0,933.8094023943002,-1,136.7357045889284,-31,6,0,1.9013699233479047
45,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399725,517,0,7,-85.5,548,655.0,-625.0,905.3452380169678,-1,136.34262402653775,-31,6,0,1.9611032573745468
46,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399745,516,0,7,-90.5,548,635.0,-605.0,877.0689824637512,-2,136.38591785081218,-32,6,0,2.0895187049740698
47,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401930,3399915,518,0,7,-93.5,548,485.0,-435.0,651.4982732133677,0,138.11084065349075,-30,6,0,2.636476725576232
48,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399755,516,0,6,-85.67,548,645.0,-595.0,877.5249284208398,-2,137.3090627890257,-32,6,0,2.0884339907608997
49,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399750,516,0,7,-93.0,548,640.0,-600.0,877.2684879784523,-2,136.8476102659946,-32,6,0,2.089043934578024
50,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399720,517,0,7,-91.11,548,650.0,-630.0,905.2071586106686,-1,135.89517371021105,-31,6,0,1.9614021684914025
51,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399695,517,0,5,-87.0,548,665.0,-655.0,933.4077351297235,-1,135.43405063213942,-31,6,0,1.9021875265134367
52,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399715,517,0,6,-95.5,548,645.0,-635.0,905.1243008559653,-1,135.44761417086056,-31,6,0,1.9615815807812533
53,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402115,3399700,517,0,7,-86.5,548,670.0,-650.0,933.4880824091971,-1,135.86805144974554,-31,6,0,1.9020239215022217
54,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403325,3399855,515,0,5,-96.0,548,1880.0,-495.0,1944.0743298546997,-3,165.24893673426027,-33,6,0,0.9724829578837242
55,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403320,3399860,515,0,5,-97.0,548,1875.0,-490.0,1937.969298002422,-3,165.35424995539833,-33,6,0,0.9755459031380088
56,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402060,3399785,516,0,5,-92.0,548,615.0,-565.0,835.1347196710241,-2,137.42633583160236,-32,6,0,2.194338697349392
57,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402055,3399780,516,0,7,-91.5,548,610.0,-570.0,834.8652585896721,-2,136.94148639091438,-32,6,0,2.1950462493433176
58,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402070,3399775,516,0,5,-85.0,548,625.0,-575.0,849.2643875731515,-2,137.38594403038883,-32,6,0,2.157865109906771
59,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402060,3399765,516,0,7,-93.14,548,615.0,-585.0,848.7932610477064,-2,136.43209618416464,-32,6,0,2.1590617094538698
60,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402065,3399770,516,0,7,-85.33,548,620.0,-580.0,848.999411071645,-2,136.9091524329964,-32,6,0,2.1585379522626296
61,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402325,3399445,515,0,11,-93.0,548,880.0,-905.0,1262.3093915518493,-3,134.19759056536103,-33,6,0,1.4975173097245211
62,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399700,517,0,7,-81.5,548,675.0,-650.0,937.0832406995656,-1,136.0809241866607,-31,6,0,1.8947320578168287
63,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399730,516,0,7,-88.6,548,645.0,-620.0,894.6647416770151,-2,136.1321802751313,-32,6,0,2.048458596430062
64,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399725,516,0,7,-88.15,548,650.0,-625.0,901.7344398435716,-2,136.1233027140754,-32,6,0,2.0324119753928587
65,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402130,3399690,517,0,7,-88.0,548,685.0,-660.0,951.2228971171794,-1,136.06485469345895,-31,6,0,1.8665874814188679
66,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399695,517,0,7,-88.33,548,680.0,-655.0,944.1530596253978,-1,136.07282927579155,-31,6,0,1.8805545281304512
67,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399735,516,0,7,-92.0,548,640.0,-615.0,887.5950653310326,-2,136.14119925558714,-32,6,0,2.0647604603388308
68,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399740,516,0,7,-89.0,548,635.0,-610.0,880.5254113312119,-2,136.15036306132964,-32,6,0,2.0813237019635182
69,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399715,517,0,7,-89.8,548,665.0,-635.0,919.4835506957153,-1,136.32197565953697,-31,6,0,1.930971628346494
70,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399710,517,0,7,-89.5,548,660.0,-640.0,919.3475947648963,-1,135.88140399658215,-31,6,0,1.9312569701041762
71,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402115,3399705,517,0,7,-86.88,548,670.0,-645.0,930.0134407630892,-1,136.08914216989652,-31,6,0,1.9091248619147412
72,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399715,517,0,7,-90.15,548,660.0,-635.0,915.8738996171908,-1,136.10595875228853,-31,6,0,1.9385761970253228
73,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399710,517,0,7,-90.3,548,665.0,-640.0,922.9436602523472,-1,136.09748605338052,-31,6,0,1.9237378783203887
74,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399720,517,0,7,-90.0,548,655.0,-630.0,908.8041593214679,-1,136.1145632724847,-31,6,0,1.9536450660144433
75,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402505,3399235,516,0,7,-93.0,548,1060.0,-1115.0,1538.4488941788088,-2,133.5514499137223,-32,6,0,1.1915901825112896
76,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402510,3399230,516,0,5,-98.5,548,1065.0,-1120.0,1545.517712612832,-2,133.5580766283187,-32,6,0,1.186141702287637
77,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402420,3399320,515,0,5,-92.5,548,975.0,-1030.0,1418.282411933533,-3,133.42868937413851,-33,6,0,1.3328936549939039
78,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402435,3399305,515,0,5,-98.5,548,990.0,-1045.0,1439.4877561132641,-3,133.45184230102203,-33,6,0,1.3132654947246585
79,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402430,3399310,515,0,5,-99.4,548,985.0,-1040.0,1432.41928219359,-3,133.44420082607226,-33,6,0,1.3197437012392734
80,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402500,3399240,516,0,7,-94.5,548,1055.0,-1110.0,1531.380096514252,-2,133.5447620216641,-32,6,0,1.1970889247923284
81,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399700,517,0,7,-80.33,548,680.0,-650.0,940.6912352095134,-1,136.29216688624993,-31,6,0,1.8874701334328057
82,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399725,516,0,7,-86.5,548,645.0,-625.0,898.1369606023349,-2,135.90222116153015,-32,6,0,2.0405459143823883
83,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402130,3399685,517,0,7,-87.8,548,685.0,-665.0,954.6989054146862,-1,135.8487642715536,-31,6,0,1.8597961163964185
84,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399695,517,0,7,-86.0,548,675.0,-655.0,940.558344814398,-1,135.86152573456727,-31,6,0,1.8877366189594946
85,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399730,516,0,7,-91.0,548,650.0,-620.0,898.2761268117949,-2,136.35319195377969,-32,6,0,2.040230048220696
86,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399740,516,0,7,-89.15,548,640.0,-610.0,884.1379982785493,-2,136.37483478056942,-32,6,0,2.0728268491242363
87,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399735,516,0,5,-88.0,548,635.0,-615.0,883.9966063283275,-2,135.9166542563853,-32,6,0,2.073158100745389
88,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403320,3399855,515,0,5,-92.0,548,1875.0,-495.0,1939.2395416760664,-3,165.21132238583482,-33,6,0,0.9749070229270765
89,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402470,3399260,516,0,5,-108.0,548,1025.0,-1090.0,1496.2369464760586,-2,133.23969086942068,-32,6,0,1.2251973066029331
90,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402025,3399825,516,0,5,-88.0,548,580.0,-525.0,782.3202668984103,-2,137.84947456067724,-32,6,0,2.3423187445067195
91,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402055,3399775,516,0,7,-86.5,548,610.0,-575.0,838.2869437131894,-2,136.69178856826449,-32,6,0,2.1860953106788568
92,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402470,3399265,516,0,5,-98.0,548,1025.0,-1085.0,1492.5984054661187,-2,133.37117505947427,-32,6,0,1.2281830841674495
93,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402460,3399275,516,0,5,-98.0,548,1015.0,-1075.0,1478.4620387416107,-2,133.3555967353049,-32,6,0,1.2399227511399498
94,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403295,3399855,515,0,12,-101.0,548,1850.0,-495.0,1915.078327379849,-3,165.02040272935642,-33,6,0,0.9872043293124922
95,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403290,3399860,515,0,5,-99.0,548,1845.0,-490.0,1908.959140474201,-3,165.1265842660411,-33,6,0,0.9903681930200892
96,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401845,3399990,518,0,7,-88.5,548,400.0,-360.0,538.1449618829485,0,138.01278750418334,-30,6,0,3.190768694239111
97,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401865,3399970,518,0,5,-95.57,548,420.0,-380.0,566.3920903402518,0,137.86240522611175,-30,6,0,3.031943224137311
98,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401850,3399995,518,0,7,-94.23,548,405.0,-355.0,538.5629025471397,0,138.7640348649057,-30,6,0,3.1882976742039637
99,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399950,518,0,7,-97.4,548,440.0,-400.0,594.6427498927402,0,137.72631099390625,-30,6,0,2.8881497143522115
100,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401910,3399935,519,0,5,-106.25,548,465.0,-415.0,623.2575711533716,1,138.25194560036388,-29,6,0,2.6640351029995646
101,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3399980,518,0,5,-92.59,548,430.0,-370.0,567.2741841473133,0,139.28915332881903,-30,6,0,3.0272374221642018
102,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399960,519,0,7,-101.54,548,450.0,-390.0,595.4829972383762,1,139.08561677997488,-29,6,0,2.7880995751648205
103,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401855,3400000,518,0,7,-92.18,548,410.0,-350.0,539.0732788777422,0,139.51398845800125,-30,6,0,3.185285320584826
104,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401870,3399975,518,0,5,-90.5,548,425.0,-375.0,566.7892024377317,0,138.57633437499734,-30,6,0,3.0298228992720495
105,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399945,518,0,7,-111.5,548,435.0,-405.0,594.3483826847685,0,137.04540848888723,-30,6,0,2.8895777254185493
106,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399955,518,0,7,-95.0,548,445.0,-395.0,595.0210080324896,0,138.4064437549947,-30,6,0,2.8863168072266157
107,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403285,3399835,516,0,5,-99.5,548,1840.0,-515.0,1910.7132176231994,-2,164.3635287448192,-32,6,0,0.9594812747529556
108,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403290,3399830,516,0,5,-100.67,548,1845.0,-520.0,1916.878973748734,-2,164.2598908577187,-32,6,0,0.9563956198897176
109,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403280,3399840,516,0,5,-101.5,548,1835.0,-510.0,1904.5537535076294,-2,164.4678373198371,-32,6,0,0.96258372344272
110,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399750,516,0,6,-85.33,548,655.0,-600.0,888.2707920448584,-2,137.5093647398517,-32,6,0,2.063191110577434
111,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399725,516,0,5,-89.0,548,640.0,-625.0,894.5529609810701,-2,135.67936475546526,-32,6,0,2.0487143476559
112,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399730,516,0,5,-94.25,548,635.0,-620.0,887.4823941915693,-2,135.68477750700913,-32,6,0,2.0650223669607275
113,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399740,516,0,7,-88.6,548,645.0,-610.0,887.7640452282352,-2,136.5974761972456,-32,6,0,2.064367787187871
114,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399735,516,0,7,-102.33,548,650.0,-615.0,894.8323865395128,-2,136.5848543930505,-32,6,0,2.0480751491155256
115,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399970,519,0,7,-89.56,548,450.0,-380.0,588.9821729050889,1,139.82076607809265,-29,6,0,2.818823547920604
116,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399965,518,0,5,-102.39,548,445.0,-385.0,588.430114796991,0,139.1346713737364,-30,6,0,2.91859030316337
117,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399975,518,0,5,-97.18,548,435.0,-375.0,574.3256915722994,0,139.23639479905884,-30,6,0,2.9901372029374746
118,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399980,518,0,7,-89.2,548,440.0,-370.0,574.8912940721924,0,139.9392155421262,-30,6,0,2.9872007095368027
119,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401910,3399985,519,0,6,-88.5,548,465.0,-365.0,591.1429607125505,1,141.86999230821425,-29,6,0,2.8085365106258506
120,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401900,3399985,519,0,6,-90.0,548,455.0,-365.0,583.3095233235953,1,141.26349061433453,-29,6,0,2.8461915770801918
121,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399980,519,0,7,-90.0,548,450.0,-370.0,582.5804665451803,1,140.5721978039638,-29,6,0,2.8497475097529703
122,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399970,518,0,5,-93.04,548,440.0,-380.0,581.3776741499453,0,139.1849161251184,-30,6,0,2.953932129239052
123,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399975,518,0,7,-96.33,548,445.0,-375.0,581.936422644261,0,139.87927378300674,-30,6,0,2.951100915863923
124,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399965,518,0,7,-103.92,548,435.0,-385.0,580.9044671888829,0,138.4893249057964,-30,6,0,2.956334146572715
125,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3399960,518,0,7,-105.25,548,430.0,-390.0,580.5170109479997,0,137.7927023657133,-30,6,0,2.9583037979384534
126,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401870,3399955,518,0,7,-114.5,548,425.0,-395.0,580.2154772151464,0,137.09525256462385,-30,6,0,2.9598384737185826
127,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402505,3399270,516,0,5,-93.0,548,1060.0,-1080.0,1513.2745950421556,-2,134.46454101443547,-32,6,0,1.2114071951650052
128,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402410,3399335,516,0,5,-100.33,548,965.0,-1015.0,1400.5177614011184,-2,133.5534443134261,-32,6,0,1.3089059157901866
129,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402415,3399340,516,0,14,-101.5,548,970.0,-1010.0,1400.3570973148242,-2,133.8426669318705,-32,6,0,1.3090560353580827
130,1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402450,3399295,515,0,5,-99.0,548,1005.0,-1055.0,1457.0689757180337,-3,133.60959873595598,-33,6,0,1.2974248795455436
