,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418840,3389420,518,0,5,-112.5,529,400.0,-660.0,771.7512552629895,9,101.21840276434637,-11,6,6,0.8165984771842983
1,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418845,3389415,518,0,5,-117.0,529,405.0,-665.0,778.6205751198719,9,101.34235749418785,-11,6,6,0.809395062922967
2,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418580,3390380,508,0,5,-107.0,529,140.0,300.0,331.058907144937,-1,224.98310652189997,-21,6,6,3.6295699420513103
3,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418735,3390225,504,0,6,-128.67,529,295.0,145.0,328.70959827787203,-5,186.17528998175993,-25,6,6,4.349256039700037
4,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418730,3390230,504,0,6,-108.0,529,290.0,150.0,326.49655434629017,-5,187.34987578006988,-25,6,6,4.378621704928897
5,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418855,3390105,504,0,7,-98.0,529,415.0,25.0,415.7523301197481,-5,163.4473868518652,-25,6,6,3.441163591785792
6,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418745,3390215,504,0,5,-110.24,529,305.0,135.0,333.54160160315837,-5,183.8752808539275,-25,6,6,4.286485103811265
7,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418715,3390245,505,0,6,-109.69,529,275.0,165.0,320.7023542164915,-4,190.96375653207352,-24,6,6,4.279794808304941
8,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418575,3390385,508,12,5,-99.0,529,135.0,305.0,333.54160160315837,-1,226.1247191460725,-21,6,6,3.6026249000985624
9,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418725,3390235,504,0,6,-104.0,529,285.0,155.0,324.4225639501667,-5,188.53998518795996,-25,6,6,4.4065037522600266
10,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418740,3390220,504,0,6,-116.0,529,300.0,140.0,331.058907144937,-5,185.01689347810003,-25,6,6,4.318509382800619
11,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418720,3390240,505,0,7,-117.67,529,280.0,160.0,322.49030993194197,-4,189.74488129694222,-24,6,6,4.256154139057605
12,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418565,3390395,508,0,14,-87.07,529,125.0,315.0,338.89526405661087,-1,228.355564859286,-21,6,6,3.545859174821493
13,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418705,3390255,505,0,6,-103.5,529,265.0,175.0,317.56889016400834,-4,193.43986920578223,-24,6,6,4.321864479378231
14,248101,418440.0,3390080.0,20,20,6,0,2585.0,14.2,509,6,14,418830,3390130,505,0,7,-102.0,529,390.0,50.0,393.19206502675,-4,167.30575953331083,-24,6,6,3.4929361061694193
