,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415210,3403075,502,0,5,-99.11,516,-190.0,-80.0,206.15528128088303,1,22.833654177917538,-14,6,0,3.884990061875219
1,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415130,3402995,502,0,6,-105.25,516,-270.0,-160.0,313.8470965295043,1,30.65066795705286,-14,6,0,2.5541402494154672
2,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415120,3402985,502,0,6,-104.33,516,-280.0,-170.0,327.566787083184,1,31.26373169437744,-14,6,0,2.4472964538084314
3,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415200,3403065,503,0,5,-105.43,516,-200.0,-90.0,219.31712199461307,2,24.227745317954145,-13,6,0,3.3922323079162062
4,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415170,3403035,503,0,6,-101.83,516,-230.0,-120.0,259.42243542145695,2,27.5528115767178,-13,6,0,2.868767302230491
5,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415145,3402970,503,0,6,-108.5,516,-255.0,-185.0,315.03968004046726,2,35.96051719664487,-13,6,0,2.3629493215950834
6,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415160,3403025,503,0,6,-105.67,516,-240.0,-130.0,272.9468812791236,2,28.44292862436336,-13,6,0,2.7268407658304232
7,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415165,3403030,503,0,6,-103.43,516,-235.0,-125.0,266.1766330841233,2,28.009176708013825,-13,6,0,2.7960897228201236
8,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415175,3403040,503,0,6,-104.17,516,-225.0,-115.0,252.68557536986555,2,27.072080237992765,-13,6,0,2.945118711797685
9,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415155,3402980,504,0,6,-107.92,516,-245.0,-175.0,301.0813843464919,3,35.537677791974374,-12,6,0,2.2823916483908913
10,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415150,3402975,504,0,6,-109.67,516,-250.0,-180.0,308.05843601498725,3,35.753887254436734,-12,6,0,2.2307518011669702
11,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415135,3403000,502,0,6,-103.5,516,-265.0,-155.0,307.001628660175,1,30.32360686254998,-14,6,0,2.6110140584261448
12,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415215,3403080,502,0,5,-100.25,516,-185.0,-75.0,199.6246477767713,1,22.06789956241022,-14,6,0,4.011677387309232
13,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415110,3402935,504,0,7,-110.33,516,-290.0,-220.0,364.0054944640259,3,37.18470645323313,-12,6,0,1.8881595262054074
14,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415255,3403120,501,5,5,-99.0,516,-145.0,-35.0,149.164338901763,0,13.57043438516149,-15,6,0,5.742372289402063
15,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415525,3403165,504,5,5,-94.5,516,125.0,10.0,125.39936203984452,3,184.57392125990086,-12,6,0,5.466232679222325
16,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415270,3403525,498,0,6,-95.93,516,-130.0,370.0,392.17343102255154,-3,289.35899417569476,-18,6,0,2.6279208558913205
17,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415275,3403530,498,0,6,-93.89,516,-125.0,375.0,395.28470752104744,-3,288.434948822922,-18,6,0,2.60726520921535
18,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415355,3403610,498,0,6,-89.67,516,-45.0,455.0,457.21985958617324,-3,275.6482473737353,-18,6,0,2.2544771383310094
19,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415260,3403535,498,9,6,-94.0,516,-140.0,380.0,404.96913462633177,-3,290.22485943116806,-18,6,0,2.544998081161787
20,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415335,3403630,498,0,7,-93.0,516,-65.0,475.0,479.42674101472477,-3,277.7920780782184,-18,6,0,2.1501509251710664
21,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415525,3403160,504,5,5,-97.5,516,125.0,5.0,125.09996003196804,3,182.29061004263852,-12,6,0,5.479235505007095
22,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415455,3403220,499,0,5,-86.0,516,55.0,65.0,85.14693182963201,-2,229.7636416907262,-17,6,0,11.290917533059474
23,384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415495,3403260,501,6,5,-100.0,516,95.0,105.0,141.59802258506295,0,227.86240522611175,-15,6,0,6.047000520986267
