,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414190,3396600,507,0,14,-95.4,530,675.0,-135.0,688.367634335026,7,88.6900675259798,-23,13,-1,1.9136763534617474
1,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414195,3396595,507,0,14,-92.6,530,680.0,-140.0,694.2621983083912,7,88.36636600105956,-23,13,-1,1.897440402824027
2,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413870,3396440,500,0,5,-91.67,530,355.0,-295.0,461.57339611377085,0,60.27389595735178,-30,13,-1,3.7187132877748024
3,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413885,3396445,499,0,14,-103.0,530,370.0,-290.0,470.1063709417263,-1,61.91122711902469,-31,13,-1,3.7727660442787596
4,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413725,3396690,500,6,5,-95.0,530,210.0,-45.0,214.76731594914529,0,87.9052429229879,-30,13,-1,7.951967926347943
5,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413615,3396740,500,24,14,-100.5,530,100.0,5.0,100.12492197250393,0,102.86240522611175,-30,13,-1,16.679567239823577
6,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413795,3396920,505,0,5,-110.5,530,280.0,185.0,335.5964838909967,5,133.45330945407267,-25,13,-1,4.260335568516552
7,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413655,3396780,500,0,6,-74.5,530,140.0,45.0,147.05441169852742,0,117.81888891452277,-30,13,-1,11.530467044085823
8,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413745,3396710,499,0,6,-96.67,530,230.0,-25.0,231.3547060251855,-1,93.79655209830815,-31,13,-1,7.63179769826323
9,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414260,3396105,501,0,5,-99.67,530,745.0,-630.0,975.6664389021486,1,59.78088387483194,-29,13,-1,1.7025168430875437
10,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414170,3395855,500,0,5,-101.0,530,655.0,-880.0,1097.0072925919865,0,46.66098050604981,-30,13,-1,1.566484647658477
11,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414175,3395860,500,0,5,-94.2,530,660.0,-875.0,1096.0041058317254,0,47.02672876742963,-30,13,-1,1.5679177559661996
12,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413645,3396770,500,0,6,-86.94,530,130.0,35.0,134.6291201783626,0,115.0684881594922,-30,13,-1,12.562228295302136
13,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413610,3396735,500,0,5,-98.0,530,95.0,0.0,95.0,0,100.0,-30,13,-1,17.52556837372287
14,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414245,3396090,500,0,5,-97.67,530,730.0,-645.0,974.1278150222382,0,58.53741942998752,-30,13,-1,1.7639679833416202
15,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413600,3396725,499,0,6,-96.44,530,85.0,-10.0,85.58621384311844,-1,93.29016319224306,-31,13,-1,19.910785328844312
16,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414265,3396110,501,0,14,-98.92,530,750.0,-625.0,976.2812094883318,1,60.19442890773482,-29,13,-1,1.7014453875907976
17,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413630,3396755,500,24,5,-91.5,530,115.0,20.0,116.72617529928752,0,109.86580694308438,-30,13,-1,14.4137275685254
18,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414255,3396100,501,0,5,-94.67,530,740.0,-635.0,975.1025587085699,1,59.36683896255653,-29,13,-1,1.7035007909086113
19,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414275,3396120,502,0,14,-98.6,530,760.0,-615.0,977.663029882996,2,61.01985126864895,-28,13,-1,1.6404869206896058
20,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414285,3396130,502,0,5,-96.2,530,770.0,-605.0,979.247159812067,2,61.84277341263095,-28,13,-1,1.6378345486072927
21,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414270,3396115,502,0,14,-99.64,530,755.0,-620.0,976.9467743945931,2,60.60743196069177,-28,13,-1,1.6416889974262587
22,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414280,3396125,502,0,5,-96.2,530,765.0,-610.0,978.4298646300613,2,61.43164542644399,-28,13,-1,1.639201906994478
23,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414185,3395870,500,0,5,-93.67,530,670.0,-865.0,1094.1320761224397,0,47.760162603377964,-30,13,-1,1.5705990773335685
24,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414180,3395865,500,0,5,-99.17,530,665.0,-870.0,1095.045661148429,0,47.39313222802821,-30,13,-1,1.569289398608983
25,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414305,3396150,502,0,14,-96.33,530,790.0,-585.0,983.0183111214155,2,63.479817926850046,-28,13,-1,1.631554729610044
26,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414290,3396135,502,0,14,-97.33,530,775.0,-600.0,980.114789195633,2,62.25319461272534,-28,13,-1,1.6363854730198506
27,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413635,3396760,500,24,5,-95.0,530,120.0,25.0,122.57650672131263,0,111.76828893202065,-30,13,-1,13.752522452276574
28,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413690,3396655,501,0,5,-90.33,530,175.0,-80.0,192.41881404893857,1,75.43282867939868,-29,13,-1,8.570709505816644
29,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413650,3396775,500,0,6,-89.0,530,135.0,40.0,140.80127840328723,0,116.50436138175502,-30,13,-1,12.02793757680949
30,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413605,3396730,499,0,5,-98.83,530,90.0,-5.0,90.13878188659973,-1,96.82016988013578,-31,13,-1,18.97881713252465
31,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414295,3396140,502,0,14,-96.6,530,780.0,-595.0,981.0326192334279,2,62.6628688418387,-28,13,-1,1.6348553421642964
32,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413940,3395660,503,0,5,-102.0,530,425.0,-1075.0,1155.9628021696892,3,31.571307191254604,-27,13,-1,1.338022999691153
33,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413825,3396665,501,0,14,-92.33,530,310.0,-70.0,317.80497164141406,1,87.27564431457762,-29,13,-1,5.2138538443014415
34,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413600,3396850,500,0,5,-97.5,530,85.0,115.0,143.0034964607509,0,153.53076560994813,-30,13,-1,11.847984734241992
35,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413605,3396845,500,0,5,-99.0,530,90.0,110.0,142.12670403551894,0,150.71059313749964,-30,13,-1,11.918991645266123
36,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414005,3396605,499,0,5,-96.5,530,490.0,-130.0,506.951674225463,-1,85.14138555207535,-31,13,-1,3.4992689296732324
37,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413615,3396855,501,0,5,-103.5,530,100.0,120.0,156.20499351813308,1,150.19442890773482,-29,13,-1,10.51741629265024
38,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413675,3396835,500,0,12,-99.88,530,160.0,100.0,188.67962264113208,0,132.0053832080835,-30,13,-1,9.034384831397249
39,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396300,501,0,6,-93.6,530,815.0,-435.0,923.8235762308732,1,71.90927181054079,-29,13,-1,1.797997140896353
40,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414315,3396195,501,0,5,-101.27,530,800.0,-540.0,965.1942809610923,1,65.98065001017355,-29,13,-1,1.7209777492752145
41,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413790,3396720,499,0,6,-103.0,530,275.0,-15.0,275.40878707840824,-1,96.8778695378843,-31,13,-1,6.4221788033934395
42,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396285,501,0,6,-93.0,530,810.0,-450.0,926.60671268883,1,70.94539590092285,-29,13,-1,1.7926002432475412
43,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414335,3396295,501,0,6,-99.0,530,820.0,-440.0,930.5912099305473,1,71.7826441452707,-29,13,-1,1.7849298716208644
44,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414305,3396185,501,0,14,-96.33,530,790.0,-550.0,962.6006440887104,1,65.15426658020027,-29,13,-1,1.7256119621151682
45,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414310,3396200,501,0,5,-92.67,530,795.0,-535.0,958.2536198731524,1,66.06118246159178,-29,13,-1,1.7334352675990836
46,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396310,501,0,6,-98.5,530,825.0,-425.0,928.0355596635293,1,72.74467162505692,-29,13,-1,1.7898420686111074
47,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396655,501,0,14,-96.6,530,300.0,-80.0,310.4834939252005,1,85.06858282186244,-29,13,-1,5.33609956604143
48,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414295,3396175,501,0,14,-92.0,530,780.0,-560.0,960.2083107326243,1,64.32359177813802,-29,13,-1,1.7299086691235084
49,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414345,3396305,502,0,6,-98.67,530,830.0,-430.0,934.7726996441435,2,72.61257784292383,-28,13,-1,1.7157136505872572
50,222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413670,3396840,501,0,12,-96.0,530,155.0,105.0,187.21645226849054,1,134.11447294534128,-29,13,-1,8.805189016043395
