,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405145,3391590,503,0,12,-85.0,528,25.0,-75.0,79.05694150420949,2,-111.56505117707799,-25,6,6,17.548400613792296
33,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405185,3391550,501,0,13,-102.55,528,65.0,-115.0,132.09844813622905,0,-100.52411099675425,-27,6,6,11.551747114121675
34,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405240,3391605,503,0,5,-109.33,528,120.0,-60.0,134.16407864998737,2,-66.56505117707798,-25,6,6,10.555380466061173
35,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405265,3391630,502,0,6,-90.75,528,145.0,-35.0,149.164338901763,1,-53.57043438516149,-26,6,6,9.887570067768301
36,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405245,3391610,503,0,5,-97.0,528,125.0,-55.0,136.56500283747664,2,-63.749494492866745,-25,6,6,10.373872169812437
37,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405255,3391620,502,0,6,-103.8,528,135.0,-45.0,142.30249470757707,1,-58.434948822922024,-26,6,6,10.35426639264864
38,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405150,3391595,503,0,5,-91.0,528,30.0,-70.0,76.15773105863909,2,-106.80140948635182,-25,6,6,18.173253921893558
39,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405260,3391625,502,0,6,-99.5,528,140.0,-40.0,145.60219778561037,1,-55.94539590092285,-26,6,6,10.124521990572138
40,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405155,3391600,503,0,5,-86.43,528,35.0,-65.0,73.824115301167,2,-101.69924423399362,-25,6,6,18.708296808613483
41,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405270,3391635,502,0,6,-100.2,528,150.0,-30.0,152.97058540778355,1,-51.3099324740202,-26,6,6,9.646225312976782
42,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405250,3391615,503,0,5,-101.43,528,130.0,-50.0,139.2838827718412,2,-61.03751102542182,-25,6,6,10.175641850132155
43,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405210,3391655,504,0,6,-100.0,528,90.0,-10.0,90.55385138137417,3,-46.34019174590992,-24,6,6,14.844136280042358
44,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405190,3391555,501,6,6,-122.0,528,70.0,-110.0,130.38404810405297,0,-97.52880770915151,-27,6,6,11.699478213288742
45,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405180,3391545,501,0,5,-113.0,528,60.0,-120.0,134.16407864998737,0,-103.43494882292201,-27,6,6,11.378567244391917
46,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405090,3391565,502,0,6,-112.0,528,-30.0,-100.0,104.4030650891055,1,-146.69924423399362,-26,6,6,13.984184667520028
47,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405050,3391525,500,0,5,-92.0,528,-70.0,-140.0,156.52475842498527,-1,-156.56505117707798,-28,6,6,10.142106156573984
48,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391540,500,0,5,-84.5,528,-75.0,-125.0,145.7737973711325,-1,-160.96375653207352,-28,6,6,10.872858409798352
49,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391670,502,0,12,-88.0,528,-85.0,5.0,85.14693182963201,1,136.63353933657015,-26,6,6,16.980287487645704
50,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391535,500,0,6,-77.0,528,-80.0,-130.0,152.64337522473747,-1,-161.6075022462489,-28,6,6,10.394443420298137
51,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391620,503,0,5,-105.0,528,-155.0,-45.0,161.40012391568973,2,-203.81079374297306,-25,6,6,8.80483295274755
52,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405005,3391660,503,0,12,-106.4,528,-115.0,-5.0,115.10864433221339,2,-217.51044707800085,-25,6,6,12.253547642636585
53,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405010,3391645,503,0,13,-105.25,528,-110.0,-20.0,111.80339887498948,2,-209.69515353123398,-25,6,6,12.604382648379183
54,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404995,3391630,503,0,5,-104.25,528,-125.0,-35.0,129.80754985747168,2,-204.35775354279127,-25,6,6,10.901279329407457
55,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405015,3391650,503,0,6,-105.0,528,-105.0,-15.0,106.06601717798213,2,-211.86989764584402,-25,6,6,13.262676008304844
56,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404985,3391640,503,0,5,-104.24,528,-135.0,-25.0,137.2953021774598,2,-209.5085229876684,-25,6,6,10.319880384659884
57,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391655,503,0,5,-105.75,528,-120.0,-10.0,120.41594578792295,2,-215.2363583092738,-25,6,6,11.728766425999416
58,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405075,3391550,501,0,5,-106.5,528,-45.0,-115.0,123.4908903522847,0,-151.3706222693432,-27,6,6,12.333051045843714
59,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404980,3391635,503,0,5,-107.0,528,-140.0,-30.0,143.17821063276352,2,-207.90524292298792,-25,6,6,9.904427819224095
60,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405185,3391545,501,0,13,-106.0,528,65.0,-120.0,136.4734406395618,0,-101.55707137563667,-27,6,6,11.190922449002207
61,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405205,3391645,503,21,5,-94.25,528,85.0,-20.0,87.32124598286491,2,-53.24051991518721,-25,6,6,15.97637320013276
62,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405270,3391640,502,0,6,-104.5,528,150.0,-25.0,152.0690632574555,1,-49.462322208025626,-26,6,6,9.70232787338711
63,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405245,3391605,503,0,5,-105.0,528,125.0,-60.0,138.6542462386205,2,-65.6410058243053,-25,6,6,10.220878047192606
64,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405215,3391655,504,0,6,-96.5,528,95.0,-10.0,95.524865872714,3,-46.00900595749454,-24,6,6,14.103279182626267
65,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405155,3391595,503,0,5,-87.7,528,35.0,-70.0,78.26237921249263,2,-103.43494882292201,-25,6,6,17.7154723436679
66,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405190,3391560,501,6,6,-108.0,528,70.0,-105.0,126.19429464123962,0,-96.30993247402021,-27,6,6,12.076682484861578
67,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405260,3391630,502,0,6,-100.0,528,140.0,-35.0,144.30869689661813,1,-54.03624346792648,-26,6,6,10.213370388050373
68,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405150,3391600,503,0,5,-87.58,528,30.0,-65.0,71.58910531638176,2,-105.22485943116808,-25,6,6,19.249975204623937
69,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405255,3391615,502,0,6,-107.0,528,135.0,-50.0,143.96180048887967,1,-60.32313682966293,-26,6,6,10.237461088783817
70,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405250,3391620,503,0,5,-99.0,528,130.0,-45.0,137.56816492197603,2,-59.09349200048561,-25,6,6,10.299849746815603
71,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405275,3391635,502,0,5,-98.33,528,155.0,-30.0,157.87653403846943,1,-50.954062643398345,-26,6,6,9.351850766485402
72,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405280,3391410,498,0,6,-116.0,528,160.0,-255.0,301.0398644698074,-3,-97.89374404488217,-30,6,6,5.69099707460626
73,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405140,3391590,503,0,12,-84.25,528,20.0,-75.0,77.62087348130012,2,-115.06858282186245,-25,6,6,17.852623946526876
74,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405095,3391475,499,0,12,-118.0,528,-25.0,-190.0,191.637678967368,-2,-137.49585763972988,-29,6,6,8.605122670033573
75,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391615,502,0,13,-111.25,528,-165.0,-50.0,172.40939649566667,1,-203.14160123226173,-26,6,6,8.575803768563452
76,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391625,502,39,5,-96.33,528,-195.0,-40.0,199.06029237394384,1,-208.40782458970895,-26,6,6,7.4414870917682245
77,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404915,3391655,502,39,6,-114.0,528,-205.0,-10.0,205.24375751773792,1,-217.2072976342867,-26,6,6,7.219695992842575
78,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391605,502,0,5,-104.67,528,-175.0,-60.0,185.0,1,-201.07535558394878,-26,6,6,7.999983472218973
79,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391620,502,0,13,-111.33,528,-170.0,-45.0,175.85505395068975,1,-205.17352002964432,-26,6,6,8.410198428067154
80,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391505,499,0,6,-82.5,528,-75.0,-160.0,176.70597047072292,-2,-155.11483488614456,-29,6,6,9.31998354704988
81,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391640,502,0,12,-114.33,528,-190.0,-25.0,191.637678967368,1,-212.50414236027015,-26,6,6,7.726296998935684
82,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404875,3391535,501,0,5,-117.5,528,-245.0,-130.0,277.35356496717327,0,-192.04903097210985,-27,6,6,5.560147893661769
83,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405070,3391500,499,0,5,-95.67,528,-50.0,-165.0,172.40939649566667,-2,-146.85839876773827,-29,6,6,9.54801899965698
84,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391635,502,0,5,-103.75,528,-185.0,-30.0,187.41664813991312,1,-210.78897345918335,-26,6,6,7.89813767376143
85,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391510,499,0,6,-84.2,528,-80.0,-155.0,174.42763542512407,-2,-157.29957221133282,-29,6,6,9.439541915594495
86,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405100,3391450,499,21,5,-122.0,528,-20.0,-215.0,215.92822881689185,-2,-135.31454566994475,-29,6,6,7.6492735895913535
87,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405595,3387595,494,0,6,-85.5,528,475.0,-4070.0,4097.624311720146,-7,-123.34326020681709,-34,6,6,0.47540029301665643
88,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405590,3387600,494,0,6,-88.5,528,470.0,-4065.0,4092.080766553857,-7,-123.4046809800992,-34,6,6,0.476044288564636
89,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404910,3391575,501,0,5,-115.0,528,-210.0,-90.0,228.47319317591726,0,-196.80140948635182,-27,6,6,6.739715441829896
90,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404895,3391600,501,0,5,-101.0,528,-225.0,-65.0,234.2007685726074,0,-203.88658176691072,-27,6,6,6.57635173051829
91,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391540,501,15,12,-100.0,528,-165.0,-125.0,207.0024154448445,0,-182.8533133019782,-27,6,6,7.4313222256908675
92,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404905,3391570,501,0,6,-112.5,528,-215.0,-95.0,235.05318547086316,0,-196.16125981682828,-27,6,6,6.552710475531515
93,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391560,501,21,5,-109.0,528,-185.0,-105.0,212.72047386182646,0,-190.4221613187387,-27,6,6,7.233708341472125
94,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391555,501,21,5,-106.5,528,-190.0,-110.0,219.5449840010015,0,-189.93141717813756,-27,6,6,7.011123265760607
95,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404960,3391505,501,0,12,-107.5,528,-160.0,-160.0,226.27416997969522,0,-175.0,-27,6,6,6.804603454884879
96,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405075,3391420,498,21,5,-105.33,528,-45.0,-245.0,249.09837414162303,-3,-140.40771131249005,-30,6,6,6.867305119288859
97,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404920,3391545,501,0,5,-110.0,528,-200.0,-120.0,233.23807579381202,0,-189.03624346792648,-27,6,6,6.603256464667403
98,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391460,497,0,5,-98.0,528,-85.0,-205.0,221.92341021172146,-4,-152.5205656028969,-31,6,6,7.952067548104228
99,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404890,3391595,501,0,5,-111.0,528,-230.0,-70.0,240.41630560342617,0,-203.07248693585296,-27,6,6,6.407764465491507
100,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405050,3391435,497,0,6,-110.0,528,-70.0,-230.0,240.41630560342617,-4,-146.92751306414704,-31,6,6,7.347349016465598
101,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391550,501,0,5,-106.75,528,-195.0,-115.0,226.38462845343543,0,-189.47029410006587,-27,6,6,6.801314435030586
102,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391800,501,0,5,-82.5,528,-170.0,135.0,217.0829334609241,0,101.54629078329401,-27,6,6,7.089835312301912
103,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391785,500,0,13,-83.5,528,-175.0,120.0,212.19095173922943,-1,105.56101069119643,-28,6,6,7.517127177430766
104,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391780,499,0,5,-83.17,528,-190.0,115.0,222.0923231451281,-2,108.81502534126162,-29,6,6,7.439382103083619
105,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404940,3391790,500,0,5,-86.27,528,-180.0,125.0,219.14607000811125,-1,105.2221686336361,-28,6,6,7.281154864018521
106,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391765,499,0,12,-78.5,528,-195.0,100.0,219.14607000811125,-2,112.8503183022168,-29,6,6,7.538256255038675
107,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404920,3391770,499,0,12,-82.67,528,-200.0,105.0,225.88713996153035,-2,112.30052719194498,-29,6,6,7.315768669780395
108,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391795,500,0,5,-88.0,528,-165.0,130.0,210.05951537600004,-1,101.76617482255307,-28,6,6,7.592516711951646
109,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391775,499,0,5,-88.14,528,-185.0,110.0,215.23243250030885,-2,109.26451229807992,-29,6,6,7.6737077222839085
110,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404895,3392025,500,0,5,-116.0,528,-225.0,360.0,424.5291509425472,-1,82.00538320808352,-28,6,6,3.773502017564135
111,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404895,3392020,500,0,5,-107.25,528,-225.0,355.0,420.2975136733502,-1,82.36663806472495,-28,6,6,3.811382946692797
112,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405120,3391820,500,54,6,-93.25,528,0.0,155.0,155.0,-1,50.0,-28,6,6,10.239774629040122
113,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405125,3391815,500,0,6,-98.44,528,5.0,150.0,150.08331019803634,-1,48.09084756700361,-28,6,6,10.567786374106891
114,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405020,3391660,503,0,5,-99.5,528,-100.0,-5.0,100.12492197250393,2,-217.13759477388825,-25,6,6,14.019422065253373
115,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404960,3391640,503,0,5,-104.75,528,-160.0,-25.0,161.94134740701648,2,-211.11934084947978,-25,6,6,8.775865191056214
116,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391555,501,0,6,-79.0,528,-75.0,-110.0,133.13526955694348,0,-164.28687697720898,-27,6,6,11.464176121228633
117,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391645,502,0,5,-100.42,528,-85.0,-20.0,87.32124598286491,1,-206.75948008481282,-26,6,6,16.58095968513414
118,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405090,3391590,503,0,12,-81.5,528,-30.0,-75.0,80.77747210701756,2,-151.80140948635182,-25,6,6,17.196890038802923
119,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405010,3391670,503,0,12,-105.5,528,-110.0,5.0,110.11357772772621,2,137.39743779750017,-25,6,6,12.791493685241898
120,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391635,503,0,5,-106.5,528,-155.0,-30.0,157.87653403846943,2,-209.04593735660166,-25,6,6,8.998163799273666
121,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405030,3391650,502,0,6,-97.5,528,-90.0,-15.0,91.2414379544733,1,-210.53767779197437,-26,6,6,15.905339226477519
122,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405085,3391595,503,21,5,-86.43,528,-35.0,-70.0,78.26237921249263,2,-156.56505117707798,-25,6,6,17.7154723436679
123,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405080,3391600,503,0,5,-75.93,528,-40.0,-65.0,76.32168761236873,2,-161.6075022462489,-25,6,6,18.136772225207928
124,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405015,3391665,503,0,5,-104.33,528,-105.0,0.0,105.0,2,140.0,-25,6,6,13.392497753751098
125,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391560,501,0,6,-78.82,528,-80.0,-105.0,132.00378782444085,0,-167.30394827798344,-27,6,6,11.559808007341397
126,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391680,503,0,12,-107.5,528,-120.0,15.0,120.93386622447825,2,132.8749836510982,-25,6,6,11.679918837509431
127,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404835,3392015,500,30,12,-105.5,528,-285.0,350.0,451.3590588434002,-1,89.15543412261314,-28,6,6,3.5497872505614283
128,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404865,3392045,500,0,7,-104.2,528,-255.0,380.0,457.62976301809744,-1,83.86369056881824,-28,6,6,3.5012678794508783
129,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405650,3387560,493,0,6,-80.5,528,530.0,-4105.0,4139.072963841058,-8,-122.64319198083042,-35,6,6,0.4844815507407009
130,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405600,3387590,494,0,6,-83.67,528,480.0,-4075.0,4103.172553037466,-7,-123.28200546758643,-34,6,6,0.47475749413312207
