,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411930,3391485,495,0,6,-82.5,532,1415.0,-2415.0,2799.00875311243,-11,40.36694708084434,-37,14,-2,0.7573468186438972
1,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414425,3392545,500,0,12,-83.0,532,3910.0,-1355.0,4138.130616594889,-6,80.88637861489156,-32,14,-2,0.4430571601869493
2,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414430,3392560,499,21,5,-94.5,532,3915.0,-1340.0,4137.973537856423,-7,81.10529361303924,-33,14,-2,0.4569194617766615
3,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414495,3392615,500,0,5,-87.8,532,3980.0,-1285.0,4182.29900891842,-6,82.10658306180503,-32,14,-2,0.43837830899845737
4,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414410,3392540,500,21,6,-87.0,532,3895.0,-1360.0,4125.6060160902425,-6,80.75255530199684,-32,14,-2,0.44440214846111237
5,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414400,3392530,500,0,12,-90.56,532,3885.0,-1370.0,4119.481156650677,-6,80.57539526086384,-32,14,-2,0.4450628606192809
6,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414485,3392605,500,21,5,-103.5,532,3970.0,-1295.0,4175.874159981357,-6,81.93385647783472,-32,14,-2,0.4390527556251982
7,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414490,3392620,500,0,5,-91.0,532,3975.0,-1280.0,4176.005866854116,-6,82.15078845625843,-32,14,-2,0.4390389089009165
8,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414505,3392625,500,0,12,-91.25,532,3990.0,-1275.0,4188.761750207333,-6,82.2787782151807,-32,14,-2,0.43770197182383963
9,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414515,3392635,500,6,5,-94.0,532,4000.0,-1265.0,4195.262208730224,-6,82.45044129052206,-32,14,-2,0.43702378940489006
10,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414480,3392610,500,0,12,-87.33,532,3965.0,-1290.0,4169.571320891394,-6,81.97786914182055,-32,14,-2,0.43971641384879245
11,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,412815,3395215,502,0,5,-97.0,532,2300.0,1315.0,2649.3820034113614,-4,129.75829323010387,-30,14,-2,0.6487550397007998
12,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,412825,3395225,502,0,5,-103.5,532,2310.0,1325.0,2663.029290113047,-4,129.83828374252016,-30,14,-2,0.6454306319913329
13,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,412820,3395230,502,0,5,-105.33,532,2305.0,1330.0,2661.188644196424,-4,129.98522573461287,-30,14,-2,0.64587701472121
14,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410755,3393860,501,0,6,-85.17,532,240.0,-40.0,243.3105012119288,-5,90.53767779197437,-31,14,-2,7.260890006333437
15,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410745,3393850,501,0,6,-89.0,532,230.0,-50.0,235.3720459187964,-5,87.73522627210761,-31,14,-2,7.503034587191029
16,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410785,3393890,502,0,12,-86.0,532,270.0,-10.0,270.1851217221259,-4,97.87890360333856,-30,14,-2,6.335883000148896
17,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410805,3393790,499,0,5,-82.0,532,290.0,-110.0,310.16124838541646,-7,79.22774531795417,-33,14,-2,6.073209431496703
18,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410800,3393785,499,0,5,-80.0,532,285.0,-115.0,307.3271872125862,-7,78.02549200852803,-33,14,-2,6.128790084546737
19,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410820,3393765,499,0,5,-88.0,532,305.0,-135.0,333.54160160315837,-7,76.1247191460725,-33,14,-2,5.6503515435758835
20,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410810,3393795,499,0,5,-81.0,532,295.0,-105.0,313.12936623702353,-7,80.40771810894847,-33,14,-2,6.016066351034836
21,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410740,3393845,501,0,5,-83.0,532,225.0,-55.0,231.62469643800938,-5,86.26373169437744,-31,14,-2,7.623006458124039
22,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410830,3393775,499,0,5,-86.33,532,315.0,-125.0,338.89526405661087,-7,78.355564859286,-33,14,-2,5.561654799168289
23,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410730,3393850,501,0,5,-85.4,532,215.0,-50.0,220.73740054644117,-5,86.90810693565317,-31,14,-2,7.994242650027828
24,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410720,3393860,502,108,6,-84.33,532,205.0,-40.0,208.86598574205422,-4,88.95905981967627,-30,14,-2,8.173648951229964
25,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410830,3393790,499,0,13,-86.5,532,315.0,-110.0,333.65401241405743,-7,80.75047412731828,-33,14,-2,5.648460205457454
26,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410800,3393780,499,0,5,-81.5,532,285.0,-120.0,309.23292192132453,-7,77.16634582208246,-33,14,-2,6.091304522356317
27,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410815,3393765,499,0,13,-87.0,532,300.0,-135.0,328.97568299191965,-7,75.77225468204583,-33,14,-2,5.728255892432203
28,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410805,3393775,499,0,13,-91.5,532,290.0,-125.0,315.79265349276255,-7,76.68229161324493,-33,14,-2,5.965696351263669
29,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410605,3393735,508,0,5,-95.5,532,90.0,-165.0,187.94946129212502,2,38.61045966596521,-24,14,-2,7.276940205640297
30,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410725,3393855,502,0,5,-82.2,532,210.0,-45.0,214.76731594914529,-4,87.9052429229879,-30,14,-2,7.951967926347943
31,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410735,3393845,501,0,5,-77.0,532,220.0,-55.0,226.77080940897133,-5,85.96375653207352,-31,14,-2,7.784192295372386
32,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410755,3393865,501,0,6,-85.67,532,240.0,-35.0,242.53865671269807,-5,91.70285503016314,-31,14,-2,7.283748987982787
33,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,412985,3395115,503,0,5,-110.5,532,2470.0,1215.0,2752.657806557146,-3,126.19270366825285,-29,14,-2,0.6036043172868502
34,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411725,3391485,496,18,13,-105.0,532,1210.0,-2415.0,2701.1710423444124,-10,36.61248144729757,-36,14,-2,0.763567326213169
35,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411615,3391535,501,39,6,-94.0,532,1100.0,-2365.0,2608.299254303463,-5,34.94390526342458,-31,14,-2,0.680936260372655
36,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410590,3393815,508,36,5,-95.67,532,75.0,-85.0,113.35784048754634,2,51.423665625002656,-24,14,-2,11.954073686721085
37,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410660,3393885,504,0,13,-80.33,532,145.0,-15.0,145.7737973711325,-2,94.0938588862295,-28,14,-2,10.872858409798352
38,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410670,3393895,503,12,6,-91.33,532,155.0,-5.0,155.08062419270823,-3,98.1523897340054,-29,14,-2,10.591950440551726
39,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410710,3393855,502,0,5,-85.0,532,195.0,-45.0,200.124960961895,-4,87.00538320808349,-30,14,-2,8.525517177156653
40,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410680,3393865,504,0,5,-84.21,532,165.0,-35.0,168.67127793433,-2,88.02386755579664,-28,14,-2,9.425341088797365
41,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410695,3393880,503,108,6,-84.33,532,180.0,-20.0,181.10770276274835,-3,93.65980825409008,-29,14,-2,9.097299807000764
42,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410705,3393850,503,0,5,-83.08,532,190.0,-50.0,196.468827043885,-3,85.25643716352926,-29,14,-2,8.396577324057178
43,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410685,3393870,503,0,13,-84.45,532,170.0,-30.0,172.6267650163207,-3,89.99202019855866,-29,14,-2,9.53621724692135
44,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410690,3393875,503,0,5,-88.0,532,175.0,-25.0,176.7766952966369,-3,91.86989764584402,-29,14,-2,9.316320196334594
45,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410700,3393845,503,0,5,-84.0,532,185.0,-55.0,193.00259065618783,-3,83.44292862436333,-29,14,-2,8.545168886117278
46,191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411845,3391835,497,5,13,-93.0,532,1330.0,-2065.0,2456.242048333185,-9,42.784280865869135,-35,14,-2,0.8163758025429716
