,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390770,499,18,6,-86.67,539,-10.0,65.0,65.76473218982953,0,138.74616226255523,-40,8,4,31.309168889094416
1,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409470,3390750,500,18,6,-89.5,539,-30.0,45.0,54.08326913195984,1,163.69006752597977,-39,8,4,35.795759914707084
2,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390735,500,0,5,-94.0,539,-55.0,30.0,62.64982043070834,1,191.3895403340348,-39,8,4,31.902584655282297
3,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390730,500,0,6,-92.5,539,-50.0,25.0,55.90169943749474,1,193.43494882292202,-39,8,4,34.901678239494345
4,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409515,3390785,499,0,5,-93.0,539,15.0,80.0,81.39410298049853,0,119.38034472384487,-40,8,4,26.171167527390732
5,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390805,499,0,5,-86.0,539,35.0,100.0,105.94810050208545,0,110.70995378081128,-40,8,4,20.68369524129331
6,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390765,499,0,6,-91.5,539,-5.0,60.0,60.207972893961475,0,134.76364169072616,-40,8,4,33.59862573490884
7,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390590,497,0,10,-74.25,539,85.0,-115.0,143.0034964607509,-2,-13.530765609948133,-42,8,4,16.36746682899702
8,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390595,497,0,10,-78.33,539,90.0,-110.0,142.12670403551894,-2,-10.710593137499643,-42,8,4,16.462988038278745
9,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390600,498,0,10,-80.0,539,95.0,-105.0,141.59802258506295,-1,-7.862405226111747,-41,8,4,16.148482423062106
