,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413480,3393615,498,0,5,-86.5,542,90.0,-415.0,424.64691215173104,-2,-172.76388849058367,-44,19,-1,5.915620456559917
1,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415705,3398040,503,0,6,-97.0,542,2315.0,4010.0,4630.261871643978,3,-34.99812914197051,-39,19,-1,0.48258232959870534
2,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415715,3398030,503,0,6,-112.5,542,2325.0,4000.0,4626.621337434046,3,-35.1672956103844,-39,19,-1,0.48296203957843115
3,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415730,3398045,503,0,5,-99.0,542,2340.0,4015.0,4647.130835257385,3,-35.23425013725557,-39,19,-1,0.48083065073676207
4,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3394120,501,0,5,-83.0,542,-50.0,90.0,102.95630140987001,1,24.054604099077153,-41,19,-1,21.71379241282163
5,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413295,3394125,502,0,5,-80.36,542,-95.0,95.0,134.35028842544403,2,40.0,-40,19,-1,16.579803778585756
6,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413300,3394160,501,0,5,-81.19,542,-90.0,130.0,158.11388300841898,1,29.695153531233984,-41,19,-1,14.537005668431178
7,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413105,3394515,500,0,6,-90.0,542,-285.0,485.0,562.5388875446746,0,25.439724380643156,-42,19,-1,4.2698669942263265
8,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413090,3394490,501,0,6,-94.0,542,-300.0,460.0,549.1812087098392,1,28.111341960372044,-41,19,-1,4.269587323230123
9,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413285,3394135,502,0,5,-82.43,542,-105.0,105.0,148.49242404917499,2,40.0,-40,19,-1,15.076140390093668
10,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3394140,502,0,13,-79.0,542,-110.0,110.0,155.56349186104046,2,40.0,-40,19,-1,14.420068106472765
11,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3394085,501,0,6,-81.21,542,-55.0,55.0,77.78174593052023,1,40.0,-41,19,-1,27.79443035299268
12,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413290,3394130,502,0,5,-79.33,542,-100.0,100.0,141.4213562373095,2,40.0,-40,19,-1,15.793169048263962
13,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3394095,501,0,5,-84.4,542,-65.0,65.0,91.92388155425118,1,40.0,-41,19,-1,24.03788458958223
14,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413035,3394425,501,0,6,-94.33,542,-355.0,395.0,531.0837975310487,1,36.94711748520757,-41,19,-1,4.414513691729818
15,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413030,3394430,501,0,6,-90.5,542,-360.0,400.0,538.1449618829485,1,36.987212495816664,-41,19,-1,4.356814011044454
16,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3394100,501,0,5,-81.88,542,-70.0,70.0,98.99494936611666,1,40.0,-41,19,-1,22.497504865231278
17,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3394090,501,0,6,-82.52,542,-60.0,60.0,84.8528137423857,1,40.0,-41,19,-1,25.7893519115386
18,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3394155,501,0,6,-82.81,542,-85.0,125.0,151.16216457830973,1,29.2157021324374,-41,19,-1,15.175341126453436
19,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393990,500,0,11,-84.0,542,-240.0,-40.0,243.3105012119288,0,-265.5376777919744,-42,19,-1,9.793821185508246
20,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413010,3394410,501,0,5,-99.0,542,-380.0,380.0,537.4011537017761,1,40.0,-41,19,-1,4.362820940018001
21,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413310,3394150,501,0,6,-84.3,542,-80.0,120.0,144.22205101855957,1,28.69006752597977,-41,19,-1,15.869594908420954
22,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3394145,501,0,6,-81.79,542,-75.0,115.0,137.2953021774598,1,28.111341960372044,-41,19,-1,16.627013070283752
23,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413115,3394505,500,0,6,-93.0,542,-275.0,475.0,548.8624600025037,0,25.068582821862492,-42,19,-1,4.375854299609545
24,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3393975,500,57,11,-96.33,542,-265.0,-55.0,270.64737205448716,0,-263.2748879848349,-42,19,-1,8.820998473308663
25,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413235,3394065,502,0,5,-83.0,542,-155.0,35.0,158.90248582070703,2,72.27564431457768,-40,19,-1,14.129319177868215
26,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415735,3398055,503,0,5,-96.0,542,2345.0,4025.0,4658.288312245175,3,-35.22544972495342,-39,19,-1,0.4796790247356051
27,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415730,3398060,503,0,5,-106.33,542,2340.0,4030.0,4660.096565523079,3,-35.14138555207535,-39,19,-1,0.47949290398661737
28,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413460,3393625,497,0,13,-92.0,542,70.0,-405.0,411.0048661512416,-3,-175.19390724010293,-45,19,-1,6.248298271685933
29,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413470,3393635,498,0,5,-91.67,542,80.0,-395.0,403.01985062773275,-2,-173.55066201149998,-44,19,-1,6.230633655359688
30,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415680,3397915,504,0,6,-90.5,542,2290.0,3885.0,4509.692339838717,4,-35.51707857649535,-38,19,-1,0.4827797396893275
31,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415695,3397910,505,0,6,-95.0,542,2305.0,3880.0,4513.028362419186,5,-35.713368057868024,-37,19,-1,0.46972812404372283
32,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415735,3398065,503,0,5,-118.5,542,2345.0,4035.0,4666.931540102126,3,-35.163646979380076,-39,19,-1,0.4787906933156484
33,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415710,3398010,503,0,6,-95.0,542,2320.0,3980.0,4606.821029734062,3,-35.23853223301427,-39,19,-1,0.485037731478826
34,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,411595,3390275,496,0,13,-88.5,542,-1795.0,-3755.0,4161.976693831911,-4,-210.54916585435427,-46,19,-1,0.6332324134894488
35,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413510,3393470,500,0,6,-93.5,542,120.0,-560.0,572.7128425310541,0,-172.9052429229879,-42,19,-1,4.194288088793801
36,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415685,3397890,506,0,6,-90.0,542,2295.0,3860.0,4490.726555914978,6,-35.73400573566124,-36,19,-1,0.4593029331471204
37,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415700,3397905,505,0,6,-91.0,542,2310.0,3875.0,4511.288618565653,5,-35.800397025539894,-37,19,-1,0.4699092629704367
38,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413275,3394215,500,0,6,-93.5,542,-115.0,185.0,217.83020910791964,0,26.865977693603668,-42,19,-1,10.913318095678061
39,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3394095,501,0,5,-85.0,542,-235.0,65.0,243.82370680473218,1,69.5387822595581,-41,19,-1,9.545232525092612
40,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412825,3394405,502,15,5,-106.25,542,-565.0,375.0,678.122407829147,2,51.42710159394517,-40,19,-1,3.375760227178896
41,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413195,3394135,501,0,5,-85.75,542,-195.0,105.0,221.472345903501,1,56.699244233993625,-41,19,-1,10.488125936950356
42,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413070,3394340,505,0,5,-88.25,542,-320.0,310.0,445.5333881989093,5,40.90938044919915,-37,19,-1,4.747321770409675
43,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413245,3394225,500,0,5,-73.15,542,-145.0,195.0,243.00205760445732,0,31.634113875967387,-42,19,-1,9.806011339387577
44,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413090,3394400,502,0,5,-99.2,542,-300.0,370.0,476.34021455258215,2,34.0355128987469,-40,19,-1,4.800071020758446
45,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413100,3394370,502,0,13,-90.83,542,-290.0,340.0,446.8780594300866,2,35.46222749209335,-40,19,-1,5.114906981170409
46,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413265,3394205,500,0,5,-78.94,542,-125.0,175.0,215.05813167606567,0,30.537677791974374,-42,19,-1,11.050548207958348
47,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413190,3394140,500,0,5,-90.0,542,-200.0,110.0,228.25424421026653,0,56.18920625702697,-42,19,-1,10.426104511277678
48,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413230,3394180,500,0,5,-77.2,542,-160.0,150.0,219.31712199461307,0,41.847610265994604,-42,19,-1,10.841087753238156
49,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413075,3394335,505,0,5,-92.0,542,-315.0,305.0,438.46322536787505,5,40.92404535277274,-37,19,-1,4.823513388062477
50,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413105,3394365,503,0,13,-92.83,542,-285.0,335.0,439.82951242498496,3,35.38935068133941,-39,19,-1,5.0672055163726935
51,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413080,3394390,502,0,5,-93.67,542,-310.0,360.0,475.0789408087881,2,35.73210669970922,-40,19,-1,4.81275481424131
52,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413260,3394210,500,0,5,-74.32,542,-130.0,180.0,222.03603311174518,0,30.83765295427827,-42,19,-1,10.71142467390829
53,124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413115,3394375,502,0,5,-104.0,542,-275.0,345.0,441.1915683691156,2,33.558399900664995,-40,19,-1,5.18047625276831
