,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418435,3389515,507,0,6,-89.67,540,130.0,-135.0,187.41664813991312,-3,-46.080924186660695,-33,6,0,9.986179275847228
46,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418405,3389485,509,0,6,-91.14,540,100.0,-165.0,192.93781381574738,-1,-58.781597235653635,-31,6,0,9.127900244052261
47,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418455,3389455,513,0,5,-97.72,540,150.0,-195.0,246.01829200285087,3,-52.43140797117252,-27,6,0,6.26302861099972
48,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418415,3389495,508,0,6,-92.24,540,110.0,-155.0,190.06577808748213,-2,-54.63753811293094,-32,6,0,9.556848952863847
49,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418465,3389465,512,0,5,-99.11,540,160.0,-185.0,244.59149617270018,2,-49.14462374110428,-28,6,0,6.530596792904525
50,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418460,3389470,512,0,5,-98.52,540,155.0,-180.0,237.53947040439405,2,-49.26789330029081,-28,6,0,6.722726548680839
51,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418500,3389590,509,0,6,-105.67,540,195.0,-60.0,204.02205763103166,-1,-17.10272896905238,-31,6,0,8.639686340921177
52,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418410,3389500,508,0,6,-91.97,540,105.0,-150.0,183.09833423600554,-2,-55.00797980144134,-32,6,0,9.913429450905276
53,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418445,3389445,513,0,5,-107.18,540,140.0,-205.0,248.2438317461282,3,-55.66978280449668,-27,6,0,6.2073199868361515
54,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418450,3389460,512,0,5,-102.93,540,145.0,-190.0,239.0083680543424,2,-52.65065095535941,-28,6,0,6.681784739879885
55,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418375,3389695,511,0,5,-89.33,540,70.0,45.0,83.21658488546619,1,32.73522627210761,-29,6,0,19.21284435336593
56,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418470,3389480,511,0,5,-96.67,540,165.0,-170.0,236.90715480964266,1,-45.85509739626673,-29,6,0,6.978903529418368
57,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418475,3389475,512,0,5,-95.03,540,170.0,-175.0,243.97745797511703,2,-45.83031548625803,-28,6,0,6.546890369811378
58,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418400,3389490,508,0,6,-91.48,540,95.0,-160.0,186.07794065928394,-2,-59.300277449185586,-32,6,0,9.757764574857339
59,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418360,3389690,511,0,5,-100.0,540,55.0,40.0,68.00735254367721,1,36.0273733851036,-29,6,0,23.094586656615782
60,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418485,3389565,508,0,7,-108.0,540,180.0,-85.0,199.06029237394384,-2,-25.277722235552943,-32,6,0,9.132468080873283
61,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418440,3389450,513,0,5,-97.67,540,135.0,-200.0,241.29857024027308,3,-55.98065001017355,-27,6,0,6.384529443386501
62,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418430,3389520,507,0,6,-90.38,540,125.0,-130.0,180.34688796871433,-3,-46.123302714075436,-33,6,0,10.36930926182669
63,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418360,3389540,507,0,5,-87.0,540,55.0,-110.0,122.98373876248843,-3,-63.43494882292201,-33,6,0,15.020256666513818
64,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418380,3389560,507,0,5,-93.5,540,75.0,-90.0,117.15374513859982,-3,-50.19442890773482,-33,6,0,15.731526766293738
65,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418355,3389585,508,0,5,-100.0,540,50.0,-65.0,82.00609733428362,-2,-52.43140797117252,-32,6,0,21.316469512515447
66,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418320,3389580,507,0,5,-96.33,540,15.0,-70.0,71.58910531638176,-3,-77.9052429229879,-33,6,0,24.748000249039574
67,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418250,3389490,510,0,5,-101.0,540,-55.0,-160.0,169.1892431568863,0,-108.97040780848656,-30,6,0,10.054961798527563
68,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418375,3389525,506,0,5,-98.0,540,70.0,-125.0,143.26548781894402,-4,-60.75117366345302,-34,6,0,13.350544235862213
69,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418410,3389650,509,0,5,-97.7,540,105.0,0.0,105.0,-1,0.0,-31,6,0,16.44860812703981
70,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418425,3389675,510,0,6,-91.2,540,120.0,25.0,122.57650672131263,0,11.768288932020653,-30,6,0,13.752522452276574
71,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418435,3389665,509,0,5,-95.88,540,130.0,15.0,130.86252328302402,-1,6.581944655178006,-31,6,0,13.327120051236019
72,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418420,3389680,510,0,5,-90.8,540,115.0,30.0,118.84864324004712,0,14.620873988631644,-30,6,0,14.166770728144112
73,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418415,3389645,509,0,6,-97.13,540,110.0,-5.0,110.11357772772621,-1,-2.602562202499797,-31,6,0,15.723370730105799
74,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418325,3389575,507,0,5,-82.29,540,20.0,-75.0,77.62087348130012,-3,-75.06858282186245,-33,6,0,23.032449567558828
75,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418395,3389545,507,0,6,-91.36,540,90.0,-105.0,138.2931668593933,-3,-49.39870535499554,-33,6,0,13.421137939554743
76,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418430,3389670,510,0,5,-95.67,540,125.0,20.0,126.58988901172162,0,9.090276920822333,-30,6,0,13.332324191004192
77,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418350,3389590,508,6,5,-97.67,540,45.0,-60.0,75.0,-2,-53.13010235415598,-32,6,0,23.106326858271572
78,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418390,3389550,507,0,5,-92.6,540,85.0,-100.0,131.24404748406687,-3,-49.635463426902646,-33,6,0,14.113868397011302
79,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418400,3389660,509,0,5,-94.5,540,95.0,10.0,95.524865872714,-1,6.009005957494537,-31,6,0,17.979430303888527
80,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418405,3389655,509,0,5,-95.67,540,100.0,5.0,100.12492197250393,-1,2.862405226111747,-31,6,0,17.203216324713267
81,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418460,3389710,510,0,6,-92.0,540,155.0,60.0,166.20770138594662,0,21.161259816828277,-30,6,0,10.231556509865309
82,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418310,3389560,507,0,5,-88.67,540,5.0,-90.0,90.13878188659973,-3,-86.82016988013577,-33,6,0,20.107785948126764
83,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418270,3389600,509,0,5,-93.5,540,-35.0,-50.0,61.032778078668514,-1,-124.99202019855868,-31,6,0,26.927098640577142
84,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418360,3389450,510,0,6,-88.5,540,55.0,-200.0,207.4246851269154,0,-74.6237487511738,-30,6,0,8.229668638385647
85,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418260,3389590,510,0,5,-87.25,540,-45.0,-60.0,75.0,0,-126.86989764584402,-30,6,0,21.80140948635181
86,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418255,3389575,510,0,5,-89.5,540,-50.0,-75.0,90.13878188659973,0,-123.69006752597979,-30,6,0,18.408480170585843
87,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418395,3389475,509,0,6,-90.15,540,90.0,-175.0,196.78668654154427,-1,-62.78388844269253,-31,6,0,8.952290824186141
88,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418300,3389550,507,102,5,-87.0,540,-5.0,-100.0,100.12492197250393,-3,-92.86240522611175,-33,6,0,18.241613743993646
89,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418495,3389655,509,0,6,-97.0,540,190.0,5.0,190.06577808748213,-1,1.5074357587749603,-31,6,0,9.263455851831475
90,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418375,3389455,510,0,7,-88.76,540,70.0,-195.0,207.18349355100662,0,-70.25316339457389,-30,6,0,8.23911771078893
91,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418380,3389470,509,0,6,-88.29,540,75.0,-180.0,195.0,-1,-67.38013505195957,-31,6,0,9.032969698971092
92,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418505,3389665,510,0,5,-97.0,540,200.0,15.0,200.5617112013158,0,4.289153328819026,-30,6,0,8.507223663130567
93,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418485,3389645,509,0,6,-96.67,540,180.0,-5.0,180.06943105369106,-1,-1.5911402711945755,-31,6,0,9.768052165558892
94,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418370,3389460,510,0,6,-88.07,540,65.0,-190.0,200.81085628023203,0,-71.11391263029071,-30,6,0,8.496822954852492
95,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418385,3389465,510,0,7,-91.23,540,80.0,-185.0,201.55644370746373,0,-66.61477894278624,-30,6,0,8.465848238967707
96,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418365,3389445,511,0,6,-90.4,540,60.0,-205.0,213.60009363293827,1,-73.68614757373945,-29,6,0,7.73164376912681
97,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418390,3389480,509,0,7,-89.88,540,85.0,-170.0,190.06577808748213,-1,-63.43494882292201,-31,6,0,9.263455851831475
98,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418275,3389595,509,0,5,-89.0,540,-30.0,-55.0,62.64982043070834,-1,-118.61045966596521,-31,6,0,26.326843632907583
99,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418240,3389570,510,0,5,-87.67,540,-65.0,-80.0,103.07764064044152,0,-129.0938588862295,-30,6,0,16.227254023233513
100,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418290,3389540,508,102,10,-86.33,540,-15.0,-110.0,111.01801655587259,-2,-97.76516601842535,-32,6,0,16.0791770393047
101,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418410,3389740,511,0,6,-99.0,540,105.0,90.0,138.2931668593933,1,40.60129464500449,-29,6,0,11.843284806684183
102,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418580,3389315,518,0,5,-99.67,540,275.0,-335.0,433.4166586553867,8,-50.617580590126835,-22,6,0,2.905809500087386
103,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418655,3389370,518,0,5,-96.0,540,350.0,-280.0,448.2186966202994,8,-38.65980825409008,-22,6,0,2.810004057220852
104,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418650,3389365,518,0,5,-108.18,540,345.0,-285.0,447.49301670528894,8,-39.55966796899449,-22,6,0,2.8145535969925723
105,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418665,3389400,519,0,10,-103.0,540,360.0,-250.0,438.2921400162225,9,-34.77783136636387,-21,6,0,2.743129061623462
106,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418685,3389420,519,0,10,-108.33,540,380.0,-230.0,444.1846462902562,9,-31.184974658738383,-21,6,0,2.7067934867821424
107,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418560,3389295,518,0,5,-121.5,540,255.0,-355.0,437.0926675202868,8,-54.30994017498604,-22,6,0,2.8814126042544226
108,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418660,3389395,519,0,10,-107.0,540,355.0,-255.0,437.0926675202868,9,-35.690059825013975,-21,6,0,2.7506452287316554
109,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418805,3389495,519,0,6,-97.5,540,500.0,-155.0,523.4739726099092,9,-17.22343619113147,-21,6,0,2.2972804678452667
110,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418530,3389450,516,0,10,-99.0,540,225.0,-200.0,301.0398644698074,6,-41.63353933657021,-24,6,0,4.558188524083216
111,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418330,3389650,510,0,14,-87.33,540,25.0,0.0,25.0,0,0.0,-30,6,0,50.19442890773481
112,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418365,3389615,508,12,5,-97.0,540,60.0,-35.0,69.46221994724903,-2,-30.256437163529256,-32,6,0,24.734677017934114
113,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418450,3389530,508,0,5,-89.93,540,145.0,-120.0,188.2153022471871,-2,-39.610688240026604,-32,6,0,9.649050847390344
114,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418490,3389490,511,0,5,-99.33,540,185.0,-160.0,244.59149617270018,1,-40.85537625889572,-29,6,0,6.761709552933089
115,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418475,3389545,508,0,5,-99.38,540,170.0,-105.0,199.81241202688085,-2,-31.70142966950573,-32,6,0,9.098668369662642
116,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418465,3389555,508,0,5,-93.28,540,160.0,-95.0,186.07794065928394,-2,-30.699722550814414,-32,6,0,9.757764574857339
117,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418485,3389495,511,0,5,-100.0,540,180.0,-155.0,237.53947040439405,1,-40.73210669970919,-29,6,0,6.960508595015606
118,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418495,3389485,512,0,6,-94.67,540,190.0,-165.0,251.6445906432324,2,-40.971736333514855,-28,6,0,6.349073220217742
119,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418445,3389535,508,0,6,-90.13,540,140.0,-115.0,181.1767093199344,-2,-39.400660663479414,-32,6,0,10.016456391559833
120,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418460,3389560,508,0,5,-92.91,540,155.0,-90.0,179.2344832893492,-2,-30.14138555207535,-32,6,0,10.12276403548796
121,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418410,3389570,507,0,6,-93.43,540,105.0,-80.0,132.00378782444085,-3,-37.30394827798344,-33,6,0,14.035856622128302
122,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418415,3389565,507,0,6,-97.5,540,110.0,-85.0,139.01438774457844,-3,-37.694240466689166,-33,6,0,13.354008228119673
123,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418455,3389525,508,0,5,-93.19,540,150.0,-125.0,195.25624189766637,-2,-39.80557109226518,-32,6,0,9.30730545938537
124,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418480,3389500,510,0,5,-97.14,540,175.0,-150.0,230.4886114323222,0,-40.60129464500449,-30,6,0,7.415829709624493
125,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418440,3389540,508,0,6,-93.22,540,135.0,-110.0,174.14074767268,-2,-39.173657970444225,-32,6,0,10.412474244431742
126,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418470,3389550,508,0,6,-99.4,540,165.0,-100.0,192.93781381574738,-2,-31.218402764346365,-32,6,0,9.41715446404377
127,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418535,3389445,516,0,10,-101.0,540,230.0,-205.0,308.09901006007794,6,-41.71075732150817,-24,6,0,4.4541767528859175
128,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418520,3389370,518,0,5,-95.75,540,215.0,-280.0,353.02266216207704,8,-52.48088617952368,-22,6,0,3.5660009573116263
129,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418475,3389315,517,0,10,-109.0,540,170.0,-335.0,375.6660751252367,7,-63.09390654406316,-23,6,0,3.50353714786807
130,2117301,418305.0,3389650.0,30,180,3,3,2585.0,9.2,510,0,5,418535,3389375,518,102,5,-104.0,540,230.0,-275.0,358.50383540486706,8,-50.092115124498946,-22,6,0,3.5116177738436334
