,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413925,3393005,500,0,5,-114.0,533,-120.0,-95.0,153.05227865013967,-1,-141.63251461513846,-33,8,4,12.167424648490641
1,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413975,3392975,499,0,12,-110.0,533,-70.0,-125.0,143.26548781894402,-2,-119.24882633654698,-34,8,4,13.350544235862213
2,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414070,3393080,502,0,5,-68.5,533,25.0,-20.0,32.01562118716424,1,-38.65980825409008,-31,8,4,44.07664530143536
3,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414035,3393115,501,0,6,-76.67,533,-10.0,15.0,18.027756377319946,0,123.69006752597977,-32,8,4,60.60450796853388
4,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414030,3393120,501,0,6,-75.0,533,-15.0,20.0,25.0,0,126.86989764584405,-32,8,4,52.00126755749534
5,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414050,3393060,502,0,6,-70.14,533,5.0,-40.0,40.311288741492746,1,-82.8749836510982,-31,8,4,37.56083710097991
6,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414040,3393050,501,0,12,-77.0,533,-5.0,-50.0,50.24937810560445,0,-95.71059313749964,-32,8,4,32.48995443590847
7,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414075,3393075,502,0,5,-60.44,533,30.0,-25.0,39.05124837953327,1,-39.80557109226518,-31,8,4,38.44355339037649
8,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413950,3393040,501,0,5,-80.0,533,-95.0,-60.0,112.36102527122117,0,-147.72435568542238,-32,8,4,15.89675496402854
9,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414020,3393110,501,0,5,-75.67,533,-25.0,10.0,26.92582403567252,0,158.19859051364818,-32,8,4,49.92166979865557
10,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413970,3392980,499,0,5,-96.0,533,-75.0,-120.0,141.50971698084905,-2,-122.0053832080835,-34,8,4,13.510153118691878
11,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413930,3393020,501,21,12,-97.59,533,-115.0,-80.0,140.089257261219,0,-145.1755108430432,-32,8,4,12.867071431440356
12,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414060,3393070,502,0,6,-71.33,533,15.0,-30.0,33.54101966249684,1,-63.43494882292201,-31,8,4,42.74539433344894
13,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414045,3393045,501,0,12,-65.67,533,0.0,-55.0,55.0,0,-90.0,-32,8,4,30.19162296095761
14,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414055,3393055,502,0,6,-68.5,533,10.0,-45.0,46.09772228646444,1,-77.47119229084849,-31,8,4,33.920217076991435
15,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414025,3393105,501,0,5,-70.6,533,-20.0,5.0,20.615528128088304,0,165.9637565320735,-32,8,4,57.20893816702037
16,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413940,3393030,501,21,12,-121.0,533,-105.0,-70.0,126.19429464123962,0,-146.30993247402023,-32,8,4,14.228984348081717
17,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413935,3393015,501,0,5,-96.25,533,-110.0,-85.0,139.01438774457844,0,-142.30575953331083,-32,8,4,12.963212183029778
18,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414065,3393065,502,0,6,-67.13,533,20.0,-35.0,40.311288741492746,1,-60.255118703057775,-31,8,4,37.56083710097991
19,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414075,3393060,501,21,5,-103.75,533,30.0,-40.0,50.0,0,-53.13010235415598,-32,8,4,32.61924307119283
20,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414060,3393045,501,0,6,-69.0,533,15.0,-55.0,57.0087712549569,0,-74.74488129694222,-32,8,4,29.306243928619725
21,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413935,3393040,501,0,5,-101.5,533,-110.0,-60.0,125.29964086141668,0,-151.3895403340348,-32,8,4,14.326412777554246
22,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413950,3393015,500,0,5,-102.0,533,-95.0,-85.0,127.47548783981962,-1,-138.17983011986425,-33,8,4,14.513731988719176
23,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,413985,3392970,499,0,12,-103.0,533,-60.0,-130.0,143.17821063276352,-2,-114.77514056883193,-34,8,4,13.358390691268117
24,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414035,3393100,502,0,5,-64.0,533,-10.0,0.0,10.0,1,180.0,-31,8,4,72.12130340415867
25,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414050,3393075,502,0,6,-69.5,533,5.0,-25.0,25.495097567963924,1,-78.69006752597979,-31,8,4,50.565351902089674
26,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414015,3393120,501,0,6,-78.5,533,-30.0,20.0,36.05551275463989,0,146.30993247402023,-32,8,4,41.58970611637925
27,2126501,414045.0,3393100.0,32,180,6,2,2585.0,11.2,501,0,6,414045,3393070,502,0,6,-73.0,533,0.0,-30.0,30.0,1,-90.0,-31,8,4,45.93919094573558
