,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,409070,3395070,503,0,5,-81.5,518,35.0,-255.0,257.390753524675,1,-102.18470645323312,-15,8,4,3.335262481475079
1,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408890,3395210,501,0,6,-105.0,518,-145.0,-115.0,185.06755523321746,-1,-161.581944655178,-17,8,4,5.248366926653383
2,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408815,3395285,505,15,6,-88.5,518,-220.0,-40.0,223.60679774997897,3,-189.69515353123398,-13,8,4,3.3273033143729522
3,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408935,3395245,498,33,13,-87.8,518,-100.0,-80.0,128.06248474865697,-4,-161.34019174590992,-20,8,4,8.876395080973342
4,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408990,3395150,500,0,13,-86.5,518,-45.0,-175.0,180.6931099959265,-2,-124.42077312751098,-18,8,4,5.688832164936719
5,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408885,3395215,502,0,13,-102.14,518,-150.0,-110.0,186.01075237738274,0,-163.74616226255523,-16,8,4,4.916283196188579
6,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408825,3395315,505,21,6,-99.5,518,-210.0,-10.0,210.23796041628637,3,-197.27368900609375,-13,8,4,3.5383619193983136
7,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408830,3395310,505,0,6,-86.5,518,-205.0,-15.0,205.54804791094466,3,-195.8150838748816,-13,8,4,3.6188832299832416
8,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408900,3395240,501,0,13,-88.29,518,-135.0,-85.0,159.53056133543816,-1,-167.80426606528675,-17,8,4,6.082635642121037
9,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408910,3395230,500,0,5,-86.33,518,-125.0,-95.0,157.00318468107582,-2,-162.76516601842533,-18,8,4,6.540254311263632
10,1668301,409035.0,3395325.0,16,200,6,2,2585.0,9.2,502,0,5,408930,3395250,499,0,13,-84.92,518,-105.0,-75.0,129.0348790056394,-3,-164.46232220802563,-19,8,4,8.376439831775965
