,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407055,3387985,492,21,13,-106.0,529,-215.0,-245.0,325.96012026013244,-1,-251.26860300083956,-37,8,4,6.47597208123476
1,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405200,3385700,491,0,5,-106.5,529,-2070.0,-2530.0,3268.914192816936,-2,-249.28940686250036,-38,8,4,0.6660136757981547
2,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405165,3385655,490,0,5,-106.0,529,-2105.0,-2575.0,3325.905891633135,-3,-249.26516494327288,-39,8,4,0.6718268840128757
3,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405160,3385660,490,0,6,-110.67,529,-2110.0,-2570.0,3325.206760488737,-3,-249.3863949704769,-39,8,4,0.6719681239620281
4,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405170,3385650,491,18,5,-105.2,529,-2100.0,-2580.0,3326.619906150987,-2,-249.14398641457106,-38,8,4,0.6544615830006318
5,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405145,3385635,490,0,5,-109.5,529,-2125.0,-2595.0,3354.049790924398,-3,-249.3134453672838,-39,8,4,0.6661900813249357
6,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405140,3385640,490,0,5,-107.75,529,-2130.0,-2590.0,3353.356527421443,-3,-249.43366785730905,-39,8,4,0.6663277951733316
7,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405150,3385630,490,0,5,-101.5,529,-2120.0,-2600.0,3354.7578154018806,-3,-249.19327309446842,-39,8,4,0.666049494011839
8,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,405185,3385675,491,0,13,-106.67,529,-2085.0,-2555.0,3297.764394252567,-2,-249.21606048117076,-38,8,4,0.6601876317754943
9,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407215,3388365,494,0,5,-91.33,529,-55.0,135.0,145.7737973711325,1,-7.833654177917538,-35,8,4,13.501043380558688
10,2128801,407270.0,3388230.0,36,300,6,2,2585.0,14.2,493,0,5,407230,3388390,495,0,13,-85.33,529,-40.0,160.0,164.92422502470643,2,-15.96375653207349,-34,8,4,11.648634944412732
