,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404215,3391255,505,0,12,-99.0,533,-125.0,260.0,288.4874347350331,-1,25.676815681838207,-28,6,0,5.5436471058448475
1,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404210,3391260,505,0,12,-99.5,533,-130.0,265.0,295.16944286290885,-1,26.131000544938615,-28,6,0,5.418906333430079
2,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404200,3391250,505,0,5,-98.67,533,-140.0,255.0,290.90376415577714,-1,28.767649338843796,-28,6,0,5.497883300921765
3,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404390,3391120,508,0,5,-98.0,533,50.0,125.0,134.6291201783626,2,-21.801409486351815,-25,6,0,10.519734890658619
4,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404360,3391090,507,0,12,-75.5,533,20.0,95.0,97.082439194738,1,-11.888658039628012,-26,6,0,14.992752652200396
5,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404340,3391070,507,0,6,-79.5,533,0.0,75.0,75.0,1,0.0,-26,6,0,19.119726329931154
6,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404205,3391245,505,0,5,-97.5,533,-135.0,250.0,284.1214529035075,-1,28.369046293278586,-28,6,0,5.628291276823701
7,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404430,3391160,508,0,12,-92.0,533,90.0,165.0,187.94946129212502,2,-28.61045966596521,-25,6,0,7.5766928193005425
8,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3391050,507,0,5,-73.6,533,-20.0,55.0,58.52349955359813,1,19.98310652189997,-26,6,0,23.953949886641958
9,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404325,3391045,507,0,5,-71.83,533,-15.0,50.0,52.20153254455275,1,16.699244233993625,-26,6,0,26.47650298968346
10,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404330,3391060,507,0,6,-76.4,533,-10.0,65.0,65.76473218982953,1,8.74616226255523,-26,6,0,21.571299354820805
11,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404335,3391055,507,0,6,-71.5,533,-5.0,60.0,60.207972893961475,1,4.7636416907261605,-26,6,0,23.356449228429362
12,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,407600,3388845,498,60,5,-105.0,533,3260.0,-2150.0,3905.137641620331,-8,-123.40521869625036,-35,6,0,0.5135026661545847
13,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404320,3390910,509,0,12,-92.5,533,-20.0,-85.0,87.32124598286491,3,-193.2405199151872,-24,6,0,15.368111692654512
14,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404470,3391020,506,0,6,-91.29,533,130.0,25.0,132.38202294873727,0,-79.11447294534128,-27,6,0,11.527665253137174
15,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404445,3391025,506,21,12,-82.5,533,105.0,30.0,109.20164833920778,0,-74.05460409907715,-27,6,0,13.887799644071936
16,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404360,3390950,508,0,12,-87.33,533,20.0,-45.0,49.24428900898052,2,-156.03751102542182,-25,6,0,26.91567882621063
17,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404455,3391035,507,0,12,-90.5,533,115.0,40.0,121.75795661885921,1,-70.82099197418927,-26,6,0,12.053813013540303
18,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404465,3391005,506,0,5,-96.56,533,125.0,10.0,125.39936203984452,0,-85.42607874009914,-27,6,0,12.15097102089844
19,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404450,3391040,507,0,12,-89.13,533,110.0,45.0,118.84864324004712,1,-67.75097634278762,-26,6,0,12.339942688957523
20,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404460,3391010,506,0,5,-92.3,533,120.0,15.0,120.93386622447825,0,-82.8749836510982,-27,6,0,12.58559505015163
21,1736301,404340.0,3390995.0,27,270,3,3,2585.0,14.2,506,0,6,404440,3391030,507,0,5,-86.31,533,100.0,35.0,105.94810050208545,1,-70.70995378081128,-26,6,0,13.78809067917921
