,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413025,3394870,502,21,5,-90.6,533,30.0,-25.0,39.05124837953327,-1,80.19442890773482,-31,6,0,38.44355339037649
1,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413020,3394865,501,21,6,-99.33,533,25.0,-30.0,39.05124837953327,-2,69.80557109226518,-32,6,0,39.33242594169991
2,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412960,3394805,499,0,5,-87.5,533,-35.0,-90.0,96.56603957913983,-4,8.749494492866745,-34,6,0,19.396689836579625
3,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412875,3394720,502,0,5,-82.5,533,-120.0,-175.0,212.19095173922943,-1,-4.438989308803627,-31,6,0,8.31181480092026
4,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412870,3394715,502,0,5,-69.0,533,-125.0,-180.0,219.14607000811125,-1,-4.77783136636387,-31,6,0,8.051534360587494
5,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413075,3394760,501,0,10,-83.33,533,80.0,-135.0,156.92354826475216,-2,60.65066795705286,-32,6,0,11.525782384562904
6,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413030,3394875,502,21,5,-100.0,533,35.0,-20.0,40.311288741492746,-1,90.25511870305778,-31,6,0,37.56083710097991
7,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413015,3394860,501,21,6,-85.0,533,20.0,-35.0,40.311288741492746,-2,59.744881296942225,-32,6,0,38.443330056571185
8,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412965,3394810,499,0,6,-91.25,533,-30.0,-85.0,90.13878188659973,-4,10.559965171823805,-34,6,0,20.666281481832634
9,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412865,3394710,502,66,11,-70.0,533,-130.0,-185.0,226.10838109190027,-1,-5.0958167870261235,-31,6,0,7.8067167925033
10,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413010,3394855,501,0,6,-79.17,533,15.0,-40.0,42.720018726587654,-2,50.55604521958347,-32,6,0,36.83553561080208
11,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412995,3394840,500,0,5,-72.63,533,0.0,-55.0,55.0,-3,30.0,-33,6,0,30.96375653207352
12,2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413000,3394845,500,0,5,-76.33,533,5.0,-50.0,50.24937810560445,-3,35.71059313749963,-33,6,0,33.29388862871334
