,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414100,3392230,497,0,7,-81.67,514,-50.0,-25.0,55.90169943749474,1,-243.434948822922,-17,0,0,16.914791607260977
1,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414165,3392285,496,18,7,-92.0,514,15.0,30.0,33.54101966249684,0,-26.565051177077976,-18,0,0,28.220512053403727
2,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414175,3392295,496,0,6,-101.14,514,25.0,40.0,47.16990566028302,0,-32.005383208083515,-18,0,0,20.886816202787372
3,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414210,3392260,497,0,5,-74.0,514,60.0,5.0,60.207972893961475,1,-85.23635830927381,-17,0,0,15.76727224001903
4,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414110,3392240,497,0,7,-76.0,514,-40.0,-15.0,42.720018726587654,1,-249.44395478041653,-17,0,0,21.699582940244298
5,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414205,3392245,497,0,7,-75.16,514,55.0,-10.0,55.90169943749474,1,-100.30484646876604,-17,0,0,16.914791607260977
6,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414115,3392235,497,0,7,-73.67,514,-35.0,-20.0,40.311288741492746,1,-240.25511870305778,-17,0,0,22.866033175151905
7,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414200,3392250,497,0,5,-72.25,514,50.0,-5.0,50.24937810560445,1,-95.71059313749964,-17,0,0,18.69132830334244
8,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414215,3392255,497,0,5,-81.53,514,65.0,0.0,65.0,1,-90.0,-17,0,0,14.656751115760423
9,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414220,3392270,497,21,7,-94.33,514,70.0,15.0,71.58910531638176,1,-77.9052429229879,-17,0,0,13.358390691268117
10,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414195,3392315,497,21,5,-105.29,514,45.0,60.0,75.0,1,-36.86989764584402,-17,0,0,12.771242564901442
11,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414225,3392265,497,21,7,-88.22,514,75.0,10.0,75.66372975210778,1,-82.40535663140855,-17,0,0,12.662839708360636
12,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414150,3392200,498,0,7,-86.33,514,0.0,-55.0,55.0,2,-180.0,-16,0,0,16.220193695602788
13,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414185,3392305,496,0,5,-105.64,514,35.0,50.0,61.032778078668514,0,-34.99202019855866,-18,0,0,16.43202646398896
14,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414190,3392320,497,21,12,-105.13,514,40.0,65.0,76.32168761236873,1,-31.607502246248885,-17,0,0,12.557151764086472
15,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414180,3392310,496,0,5,-103.78,514,30.0,55.0,62.64982043070834,0,-28.61045966596521,-18,0,0,16.029955378196366
16,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414160,3392290,496,0,7,-101.17,514,10.0,35.0,36.40054944640259,0,-15.945395900922847,-18,0,0,26.31230485370228
17,2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414170,3392300,496,0,6,-101.29,514,20.0,45.0,49.24428900898052,0,-23.96248897457818,-18,0,0,20.078602386847482
