,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419500,3396510,506,0,6,-107.5,520,100.0,895.0,900.5692644100175,4,203.62467902519154,-14,9,3,0.8906325549698249
75,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3396190,505,0,6,-94.47,520,50.0,575.0,577.1698190307598,3,205.0302592718897,-15,9,3,1.4887183088086284
76,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419475,3396165,504,0,6,-90.0,520,75.0,550.0,555.0900827793629,2,202.23483398157464,-16,9,3,1.6510450171571316
77,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3396185,505,0,6,-95.92,520,55.0,570.0,572.647360947381,3,204.48852258397937,-15,9,3,1.5004700443807084
78,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3396195,505,0,7,-97.13,520,45.0,580.0,581.743070435738,3,205.56352551434264,-15,9,3,1.4770202661364336
79,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3396240,507,0,6,-91.0,520,80.0,625.0,630.0991985394046,5,202.70580369145915,-13,9,3,1.1819400458285354
80,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3396170,504,0,6,-94.75,520,70.0,555.0,559.396996774205,2,202.81146285726334,-16,9,3,1.638340232491637
81,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3396180,505,0,6,-99.67,520,60.0,565.0,568.1769090697017,3,203.93821121127138,-15,9,3,1.5122703768031736
82,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419565,3396155,505,0,15,-113.33,520,165.0,540.0,564.6459067415614,3,193.00917670801385,-15,9,3,1.521722897787994
83,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419625,3396015,504,21,15,-109.5,520,225.0,400.0,458.93899376714546,2,180.64224645720873,-16,9,3,1.9966953062187844
84,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419465,3396175,505,0,6,-94.33,520,65.0,560.0,563.7597005817283,3,203.379223917685,-15,9,3,1.5241138537744767
85,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419490,3396050,503,0,6,-98.5,520,90.0,435.0,444.21278684882543,1,198.3106308245608,-17,9,3,2.191636938398938
86,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3396030,502,0,6,-95.33,520,70.0,415.0,420.86221023037933,0,200.42577211490817,-18,9,3,2.449010286703855
87,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3396005,502,0,7,-92.64,520,55.0,390.0,393.8591118661596,0,201.97276248956803,-18,9,3,2.61668926206281
88,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419430,3396150,503,0,6,-95.33,520,30.0,535.0,535.8404613315422,1,206.79051368220803,-17,9,3,1.8171484292490696
89,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3396010,501,0,6,-91.25,520,50.0,395.0,398.1519810323691,-1,202.78573796079326,-19,9,3,2.7321089410100887
90,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419440,3396020,501,0,6,-94.86,520,40.0,405.0,406.97051490249265,-1,204.35945056784317,-19,9,3,2.6729944230945226
91,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3396015,501,0,6,-94.29,520,45.0,400.0,402.5232912515747,-1,203.58121326976124,-19,9,3,2.7024830941885165
92,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3396040,502,0,6,-92.8,520,60.0,425.0,429.2143986401202,0,201.96428928946523,-18,9,3,2.4014107370466804
93,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419395,3396105,502,0,5,-94.8,520,-5.0,490.0,490.02550954006466,0,210.58463052070522,-18,9,3,2.1036875266851207
94,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419465,3396035,502,0,6,-92.83,520,65.0,420.0,425.0,0,201.20258929000897,-18,9,3,2.4251953901313086
95,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3396060,503,0,6,-101.0,520,80.0,445.0,452.133829745132,1,199.8084981499723,-17,9,3,2.1532775808576647
96,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419430,3395640,502,0,5,-81.0,520,30.0,25.0,39.05124837953327,0,159.80557109226518,-18,9,3,24.746524586937863
97,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3395565,502,0,6,-97.0,520,45.0,-50.0,67.26812023536856,0,71.98721249581666,-18,9,3,14.980577069508122
98,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419570,3395460,503,0,7,-93.0,520,170.0,-155.0,230.05434140654683,1,77.64254529406472,-17,9,3,4.226223767312992
99,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419435,3395635,502,0,5,-80.2,520,35.0,20.0,40.311288741492746,0,149.74488129694222,-18,9,3,24.06195822979258
100,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3395580,502,0,6,-92.83,520,50.0,-35.0,61.032778078668514,0,85.00797980144134,-18,9,3,16.43202646398896
101,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419510,3395560,504,0,5,-92.8,520,110.0,-55.0,122.98373876248843,2,93.43494882292202,-16,9,3,7.4124619292297
102,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419420,3395630,502,0,5,-76.0,520,20.0,15.0,25.0,0,156.86989764584402,-18,9,3,35.75388725443675
103,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419465,3395585,502,0,6,-87.68,520,65.0,-30.0,71.58910531638176,0,95.22485943116808,-18,9,3,14.113595267486957
104,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419440,3395570,501,0,5,-92.25,520,40.0,-45.0,60.207972893961475,-1,71.63353933657021,-19,9,3,17.514280152408006
105,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419490,3395540,503,0,6,-95.0,520,90.0,-75.0,117.15374513859982,1,80.19442890773482,-17,9,3,8.25647369037794
106,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419505,3395545,504,0,6,-89.71,520,105.0,-70.0,126.19429464123962,2,86.30993247402023,-16,9,3,7.225897583007517
107,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3395575,502,0,7,-89.48,520,55.0,-40.0,68.00735254367721,0,83.9726266148964,-18,9,3,14.824947616101927
108,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3395590,502,0,6,-89.61,520,60.0,-25.0,65.0,0,97.38013505195957,-18,9,3,15.478638165418356
109,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419485,3395525,503,0,6,-93.58,520,85.0,-90.0,123.79418403139947,1,73.3634229583833,-17,9,3,7.819219067428768
110,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419475,3395595,502,0,7,-89.86,520,75.0,-20.0,77.62087348130012,0,105.06858282186244,-18,9,3,13.055917496785929
111,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3395530,503,0,7,-96.71,520,80.0,-85.0,116.72617529928752,1,73.2642954110716,-17,9,3,8.286298081071688
112,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419500,3395550,503,0,7,-91.88,520,100.0,-65.0,119.26860441876563,1,86.97613244420336,-17,9,3,8.112036552785058
113,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419575,3395455,504,0,5,-102.14,520,175.0,-160.0,237.11811402758752,2,77.563770211465,-16,9,3,3.8602910162435773
114,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419580,3395470,504,0,5,-112.57,520,180.0,-145.0,231.1384866265244,2,81.14662565964667,-16,9,3,3.959844272432041
115,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419595,3395475,504,0,15,-104.33,520,195.0,-140.0,240.05207768315609,2,84.32359177813802,-16,9,3,3.8132498378874398
116,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3395600,502,0,6,-88.17,520,70.0,-15.0,71.58910531638176,0,107.9052429229879,-18,9,3,14.113595267486957
117,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419565,3395445,503,0,7,-104.5,520,165.0,-170.0,236.90715480964266,1,74.14490260373327,-17,9,3,4.104399337398368
118,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419565,3395800,504,0,5,-87.0,520,165.0,185.0,247.8911051248108,2,168.27048792318357,-16,9,3,3.6930030709555823
119,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419640,3395715,504,0,6,-105.0,520,240.0,100.0,260.0,2,142.61986494804043,-16,9,3,3.521453376922238
120,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419625,3395740,503,0,5,-109.5,520,225.0,125.0,257.390753524675,1,149.05460409907715,-17,9,3,3.7787512219260706
121,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419615,3395750,503,0,15,-105.33,520,215.0,135.0,253.87004549572208,1,152.12499844038751,-17,9,3,3.831000524334397
122,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419610,3395745,503,9,5,-108.2,520,210.0,130.0,246.9817807045694,1,151.7594800848128,-17,9,3,3.9375146915850654
123,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419580,3395775,503,0,15,-91.0,520,180.0,160.0,240.8318915758459,1,161.6335393365702,-17,9,3,4.03773471307271
124,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419600,3395755,503,9,15,-105.27,520,200.0,140.0,244.13111231467406,1,154.99202019855866,-17,9,3,3.983345076173451
125,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419605,3395760,503,9,15,-103.67,520,205.0,145.0,251.09759058979438,1,155.27242144859838,-17,9,3,3.8731718729269806
126,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419620,3395735,503,0,5,-106.0,520,220.0,120.0,250.59928172283335,1,148.6104596659652,-17,9,3,3.880850043346321
127,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419195,3396300,506,0,5,-106.5,520,-205.0,685.0,715.0174823037546,4,226.6608679641041,-14,9,3,1.1217046434900637
128,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419505,3395750,502,0,5,-68.67,520,105.0,135.0,171.0263137648707,0,172.1250163489018,-18,9,3,6.008088186873485
129,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419495,3395740,502,0,6,-75.6,520,95.0,125.0,157.00318468107582,0,172.76516601842533,-18,9,3,6.540254311263632
130,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419430,3395835,501,0,6,-84.8,520,30.0,220.0,222.03603311174518,-1,202.23483398157464,-19,9,3,4.890982170612817
131,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3395725,502,0,6,-75.0,520,80.0,110.0,136.01470508735443,0,173.9726266148964,-18,9,3,7.53863939569589
132,2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3395715,502,0,7,-75.05,520,70.0,100.0,122.06555615733703,0,175.00797980144134,-18,9,3,8.38848186129698
