,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410845,3405000,505,0,6,-108.67,513,-580.0,455.0,737.173656610164,3,21.886427331431946,-8,5,1,0.6217642737230574
1,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410835,3405010,505,0,6,-111.0,513,-590.0,465.0,751.2156814124689,3,21.757097544505882,-8,5,1,0.6101428935519899
2,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410840,3404995,505,0,6,-102.0,513,-585.0,450.0,738.0548760085526,3,22.43140797117252,-8,5,1,0.6210219606247133
3,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410825,3405020,505,0,6,-105.5,513,-600.0,475.0,765.2613932506983,3,21.63251461513846,-8,5,1,0.5989450712282186
4,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410855,3404990,505,0,6,-108.5,513,-570.0,445.0,723.1355336311444,3,22.02077914520123,-8,5,1,0.6338335160943651
5,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410815,3404790,505,9,5,-105.4,513,-610.0,245.0,657.3621528503143,3,38.117664325212786,-8,5,1,0.697246726642156
6,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410810,3404785,505,87,5,-105.0,513,-615.0,240.0,660.1704325399616,3,38.68208772453846,-8,5,1,0.6942810201398631
7,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404925,504,0,6,-92.25,513,-65.0,380.0,385.5191305240247,2,-20.29334759066029,-9,5,1,1.3373353681846425
8,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411370,3404935,505,0,6,-97.0,513,-55.0,390.0,393.8591118661596,3,-21.972762489568026,-8,5,1,1.163622223699295
9,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3405000,505,0,6,-95.7,513,-70.0,455.0,460.3531253288067,3,-21.25383773744477,-8,5,1,0.9955837769284294
10,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404990,505,0,6,-98.24,513,-80.0,445.0,452.133829745132,3,-19.80849814997231,-8,5,1,1.0136786519084837
11,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404995,505,0,7,-97.09,513,-75.0,450.0,456.20718977236646,3,-20.537677791974374,-8,5,1,1.0046296317992724
12,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404975,504,0,6,-96.79,513,-95.0,430.0,440.3691633164157,2,-17.541753559995072,-9,5,1,1.1708136749913138
13,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3405040,503,0,5,-106.67,513,-110.0,495.0,507.0749451511088,1,-17.471192290848478,-10,5,1,1.1297807956631905
14,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404970,504,0,6,-100.75,513,-100.0,425.0,436.6062299143245,2,-16.75948008481282,-9,5,1,1.1809016016666045
15,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404965,504,0,5,-101.06,513,-105.0,420.0,432.92609068985433,2,-15.96375653207349,-9,5,1,1.1909371158673883
16,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404980,505,0,6,-94.69,513,-90.0,435.0,444.21278684882543,3,-18.310630824560803,-8,5,1,1.0317503325330255
17,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3404930,504,0,6,-94.0,513,-60.0,385.0,389.6472763923803,2,-21.142041236371654,-9,5,1,1.3231719371868098
18,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404985,505,0,6,-96.8,513,-85.0,440.0,448.13502429513363,3,-19.066183214244234,-8,5,1,1.0227220123843312
19,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411370,3404965,506,0,6,-95.5,513,-55.0,420.0,423.5858826731599,4,-22.539433873831626,-7,5,1,0.9467594858976711
20,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3404910,503,0,5,-98.35,513,-110.0,365.0,381.21516234273787,1,-13.22877618136954,-10,5,1,1.5026328595353873
21,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404920,503,0,5,-101.45,513,-120.0,375.0,393.7321424522006,1,-12.255328374943076,-10,5,1,1.45488413103116
22,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404975,505,0,6,-95.0,513,-65.0,430.0,434.8850422812907,3,-21.40408856307903,-8,5,1,1.0538751583721087
23,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3404980,505,0,6,-97.63,513,-60.0,435.0,439.11843504913344,3,-22.146686698021767,-8,5,1,1.0437173617406577
24,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404905,503,0,5,-98.88,513,-115.0,360.0,377.9219496139381,1,-12.28420729362307,-10,5,1,1.5157207238790853
25,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404930,504,0,6,-98.03,513,-90.0,385.0,395.37956446938426,2,-16.842457259985167,-9,5,1,1.3039950113322982
26,322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404955,505,0,6,-97.0,513,-85.0,410.0,418.7182823808867,3,-18.28752768891252,-8,5,1,1.0945556813603778
