,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419965,3409300,489,0,5,-119.67,535,-400.0,210.0,451.7742799230607,0,112.30052719194498,-46,13,-7,5.8138633159987805
1,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419925,3408870,489,0,5,-91.0,535,-440.0,-220.0,491.9349550499537,0,-193.434948822922,-46,13,-7,5.34209684206587
2,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419950,3408855,489,0,5,-95.5,535,-415.0,-235.0,476.9171835864168,0,-190.47863816541837,-46,13,-7,5.509296223130544
3,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419920,3408860,489,0,5,-92.0,535,-445.0,-230.0,500.9241459542552,0,-192.66764050783232,-46,13,-7,5.2467716480326
4,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419985,3408995,488,0,5,-95.5,535,-380.0,-95.0,391.69503443367773,-1,-205.96375653207352,-47,13,-7,6.842282536211885
5,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419990,3408990,488,0,5,-90.49,535,-375.0,-100.0,388.1043674065006,-1,-205.06858282186246,-47,13,-7,6.904977619118536
6,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419975,3408965,488,0,5,-89.25,535,-390.0,-125.0,409.54242759450455,-1,-202.22867917709127,-47,13,-7,6.546750322410569
7,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419980,3409000,488,0,5,-95.43,535,-385.0,-90.0,395.37956446938426,-1,-206.8424572599852,-47,13,-7,6.779115684627268
8,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419995,3408985,488,0,5,-92.25,535,-370.0,-105.0,384.61019227264376,-1,-204.156917882313,-47,13,-7,6.967095370548251
9,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419965,3408975,488,48,5,-91.0,535,-400.0,-115.0,416.20307543313515,-1,-203.96005669395035,-47,13,-7,6.4428683522414385
