,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407755,3387630,494,0,5,-100.75,532,-960.0,-4805.0,4899.961734544465,-5,-101.29846643864936,-38,15,3,0.4443291790377862
1,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407735,3387610,494,0,5,-104.33,532,-980.0,-4825.0,4923.517543382983,-5,-101.48110039593259,-38,15,3,0.4422034393642641
2,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407745,3387640,494,0,5,-104.0,532,-970.0,-4795.0,4892.128882194335,-5,-101.43626090724311,-38,15,3,0.4450405717800282
3,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407750,3387625,494,0,5,-98.63,532,-965.0,-4810.0,4905.846002475007,-5,-101.34428932349803,-38,15,3,0.44379625417611474
4,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407545,3387815,495,0,5,-83.29,532,-1170.0,-4620.0,4765.8472489159785,-4,-104.21119186929747,-37,15,3,0.4448109939266801
5,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407335,3388025,492,0,5,-96.67,532,-1380.0,-4410.0,4620.876540224809,-7,-107.37621509971925,-40,15,3,0.4959608677699705
6,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407430,3387610,493,0,6,-99.0,532,-1285.0,-4825.0,4993.180349236346,-6,-104.9129382458256,-39,15,3,0.4475083626344712
7,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407475,3387695,492,0,5,-90.88,532,-1240.0,-4740.0,4899.51017959959,-7,-104.66023223730139,-40,15,3,0.4677570165182011
8,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407460,3387690,492,0,5,-89.5,532,-1255.0,-4745.0,4908.161570282706,-7,-104.81486315786918,-40,15,3,0.4669325592737377
9,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407465,3387685,492,0,5,-85.67,532,-1250.0,-4750.0,4911.720676097125,-7,-104.74356283647074,-40,15,3,0.46659422796461586
10,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407470,3387700,492,0,5,-82.0,532,-1245.0,-4735.0,4895.942197371207,-7,-104.73164979380779,-40,15,3,0.46809788542935976
11,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407510,3387740,494,0,13,-87.8,532,-1205.0,-4695.0,4847.169277011068,-5,-104.39460619229168,-38,15,3,0.4491683484758249
12,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,407500,3387730,493,0,13,-91.8,532,-1215.0,-4705.0,4859.346663904521,-6,-104.4795011993781,-39,15,3,0.45983289106769
13,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408070,3388185,500,0,12,-88.67,532,-645.0,-4250.0,4298.665490591237,1,-98.62962519927602,-32,15,3,0.4265116887996205
14,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408075,3388190,500,0,12,-93.0,532,-640.0,-4245.0,4292.973910938663,1,-98.57366154374822,-32,15,3,0.4270771325791168
15,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408055,3388170,501,0,5,-98.33,532,-660.0,-4265.0,4315.764706283233,2,-98.79662977307703,-31,15,3,0.4115466758644639
16,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408965,3392520,502,33,5,-101.0,532,250.0,85.0,264.0549185302179,3,18.778033222445544,-30,15,3,6.481736809544828
17,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408080,3388175,500,0,5,-93.5,532,-635.0,-4260.0,4307.066867370415,1,-98.47814336010889,-32,15,3,0.425679764540736
18,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,412180,3389520,494,0,5,-92.5,532,3465.0,-2915.0,4528.07354180561,-5,-40.072890052351,-38,15,3,0.4808200421833734
19,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408655,3392310,500,0,5,-90.0,532,-60.0,-125.0,138.6542462386205,1,-115.64100582430528,-32,15,3,12.995741315736014
20,173701,408715.0,3392435.0,33,180,9,6,2585.0,12.2,499,0,6,408660,3392295,499,0,12,-88.25,532,-55.0,-140.0,150.41608956491322,0,-111.44773632710536,-33,15,3,12.374155157295638
