,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402330,3388645,499,15,5,-94.0,499,-335.0,-60.0,340.3307215048327,0,-49.84573341979976,0,0,0,0.0
1,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3388720,499,12,5,-83.0,499,-280.0,15.0,280.40149785619906,0,296.9335144988741,0,0,0,0.0
2,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402285,3388780,498,0,12,-80.67,499,-380.0,75.0,387.3306081372863,-1,288.8351198224514,-1,0,0,0.14792441136112358
3,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3388705,499,12,5,-89.0,499,-275.0,0.0,275.0,0,300.0,0,0,0,0.0
4,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3388700,499,12,5,-89.5,499,-300.0,-5.0,300.04166377354994,0,-59.04515874612781,0,0,0,0.0
5,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402340,3388675,499,0,5,-89.25,499,-325.0,-30.0,326.3816784073518,0,-54.726104042648245,0,0,0,0.0
6,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402240,3388735,497,0,7,-86.09,499,-425.0,30.0,426.0575078554537,-2,295.9622893790229,-2,0,0,0.26895598652573477
7,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402270,3388745,497,0,5,-84.67,499,-395.0,40.0,397.0201506221063,-2,294.21760767763595,-2,0,0,0.28862663404714994
8,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402325,3388660,499,0,5,-80.0,499,-340.0,-45.0,342.96501279285036,0,-52.4605548604907,0,0,0,0.0
9,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402290,3388765,498,0,5,-82.57,499,-375.0,60.0,379.7696670351649,-1,290.90972307917764,-1,0,0,0.15086946658675182
10,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402315,3388790,498,0,5,-72.17,499,-350.0,85.0,360.17356926904006,-1,286.349580865243,-1,0,0,0.15907783685058538
11,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3388710,499,12,5,-82.67,499,-270.0,5.0,270.04629232781554,0,298.9390883097358,0,0,0,0.0
12,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402245,3388740,497,0,7,-85.81,499,-420.0,35.0,421.4558102577303,-2,295.2363583092738,-2,0,0,0.27189255925029365
13,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402310,3388785,498,0,5,-76.27,499,-355.0,80.0,363.90245945857527,-1,287.3004155104027,-1,0,0,0.15744778251023914
14,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402345,3388680,499,0,5,-81.4,499,-320.0,-25.0,320.97507691408066,0,-55.53284093861072,0,0,0,0.0
15,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402250,3388725,497,0,7,-91.18,499,-415.0,20.0,415.4816482108446,-2,297.2408923413797,-2,0,0,0.2758020106096989
16,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402255,3388730,497,0,7,-87.67,499,-410.0,25.0,410.7614879708174,-2,296.51067509420363,-2,0,0,0.27897126884067475
17,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402265,3388760,497,0,5,-86.25,499,-400.0,55.0,403.7635446644484,-2,292.1709234899404,-2,0,0,0.2838062607278506
18,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402260,3388755,497,0,5,-85.1,499,-405.0,50.0,408.0747480548141,-2,292.9620592368153,-2,0,0,0.28080796979782213
19,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402295,3388770,498,0,5,-80.37,499,-370.0,65.0,375.6660751252367,-1,290.03619581009286,-1,0,0,0.15251748288294553
20,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402320,3388655,499,0,5,-99.0,499,-345.0,-50.0,348.60436027106715,0,-51.75367918553147,0,0,0,0.0
21,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3388715,499,12,5,-90.0,499,-285.0,10.0,285.17538463198395,0,297.99044618697883,0,0,0,0.0
22,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402280,3388775,497,0,5,-82.5,499,-385.0,70.0,391.3118960624632,-2,289.695153531234,-2,0,0,0.29283689657996115
23,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402275,3388750,497,0,12,-83.92,499,-390.0,45.0,392.587569849072,-2,293.418055344822,-2,0,0,0.2918853690543377
24,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404725,3385895,491,0,5,-66.0,499,2060.0,-2810.0,3484.207226902556,-8,66.24499716051864,-8,0,0,0.13155515753254962
25,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404720,3385900,491,0,6,-77.0,499,2055.0,-2805.0,3477.218716158073,-8,66.22726270247058,-8,0,0,0.1318195560262748
26,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402300,3388805,498,36,12,-83.67,499,-365.0,100.0,378.4507894033252,-1,284.6784899251352,-1,0,0,0.15139523491862822
27,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402315,3388820,498,36,5,-94.5,499,-350.0,115.0,368.4087403957729,-1,281.8109543003487,-1,0,0,0.1555219312570764
28,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3388910,498,0,5,-84.33,499,-300.0,205.0,363.35244598048325,-1,265.65390259993853,-1,0,0,0.15768611299757943
29,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3389010,498,39,6,-84.75,499,-240.0,305.0,388.1043674065006,-1,248.19868517601844,-1,0,0,0.14762949744890813
30,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3389025,498,0,6,-79.69,499,-265.0,320.0,415.4816482108446,-1,249.62900530446427,-1,0,0,0.1379018041443797
31,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3388900,497,0,5,-78.46,499,-270.0,195.0,333.0540496676178,-2,264.16234704572173,-2,0,0,0.34405881497150886
32,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3388895,498,0,5,-80.85,499,-275.0,190.0,334.2528982671654,-1,265.3590524880837,-1,0,0,0.17141394694901144
33,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402490,3389115,498,0,5,-101.0,499,-175.0,410.0,445.7858230136979,-1,233.11420798332682,-1,0,0,0.12852737895608815
34,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3388890,498,0,5,-77.5,499,-280.0,185.0,335.5964838909967,-1,266.54669054592733,-1,0,0,0.17072768246207756
35,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402305,3388810,498,36,5,-90.0,499,-360.0,105.0,375.0,-1,283.7397952916881,-1,0,0,0.1527883832038498
36,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402310,3388815,498,36,5,-77.0,499,-355.0,110.0,371.6517186829626,-1,282.7839264122093,-1,0,0,0.15416487631583156
37,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402420,3389005,498,0,7,-82.22,499,-245.0,300.0,387.3306081372863,-1,249.23736711340155,-1,0,0,0.14792441136112358
38,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3389030,497,0,6,-82.6,499,-260.0,325.0,416.20307543313515,-2,248.65980825409008,-2,0,0,0.27532395548575844
39,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3389035,497,0,7,-78.5,499,-255.0,330.0,417.0431632337353,-2,247.69424046668917,-2,0,0,0.274769354027685
40,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3389040,497,0,6,-85.64,499,-250.0,335.0,418.0011961705373,-2,246.73282666448938,-2,0,0,0.27413960925303166
41,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402460,3388965,497,0,13,-90.0,499,-205.0,260.0,331.09666262286606,-2,248.25442035251717,-2,0,0,0.34609278272073535
42,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3388975,497,0,5,-89.5,499,-195.0,270.0,333.0540496676178,-2,245.83765295427827,-2,0,0,0.34405881497150886
43,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402355,3388900,499,0,5,-91.0,499,-310.0,195.0,366.23080154459973,0,267.8287828714554,0,0,0,0.0
44,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402295,3388880,497,0,5,-82.5,499,-370.0,175.0,409.2981798151563,-2,274.68711619812586,-2,0,0,0.2799686210563933
45,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3388995,498,0,6,-78.83,499,-255.0,290.0,386.16706229299257,-1,251.3255004791704,-1,0,0,0.14837011500243064
46,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402420,3388965,497,0,6,-71.67,499,-245.0,260.0,357.24641355792505,-2,253.29864539467388,-2,0,0,0.32076000634416885
47,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402435,3388980,498,0,5,-77.33,499,-230.0,275.0,358.50383540486706,-1,249.90788487550105,-1,0,0,0.1598187390402578
48,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402430,3388975,498,0,6,-77.0,499,-235.0,270.0,357.94552658190884,-1,251.03534527714385,-1,0,0,0.16006801649043315
49,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402310,3388855,498,0,12,-95.0,499,-355.0,150.0,385.3894134508627,-1,277.09423034158283,-1,0,0,0.1486694987601154
50,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402305,3388850,498,0,12,-91.0,499,-360.0,145.0,388.1043674065006,-1,278.0615195322935,-1,0,0,0.14762949744890813
51,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3389000,498,0,6,-80.0,499,-250.0,295.0,386.6846260197061,-1,250.27986306895644,-1,0,0,0.1481715277251471
52,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3388970,497,0,6,-75.5,499,-240.0,265.0,357.5262228144951,-2,252.1658889836935,-2,0,0,0.3205089765172143
53,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3388935,498,0,5,-72.6,499,-275.0,230.0,358.50383540486706,-1,260.09211512449895,-1,0,0,0.1598187390402578
54,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3388985,498,0,7,-79.47,499,-265.0,280.0,385.5191305240247,-1,253.4234499448163,-1,0,0,0.14861947559861
55,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402580,3388485,496,0,5,-101.0,499,-85.0,-220.0,235.8495283014151,-3,8.875280853927507,-3,0,0,0.7287615555078133
56,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3388940,498,0,5,-73.27,499,-270.0,235.0,357.94552658190884,-1,258.96465472285615,-1,0,0,0.16006801649043315
57,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3389015,498,0,5,-99.33,499,-195.0,310.0,366.23080154459973,-1,242.17121712854458,-1,0,0,0.15644680042772788
58,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3388990,498,0,6,-78.8,499,-260.0,285.0,385.77843381920667,-1,252.37359436170925,-1,0,0,0.14851958057160647
59,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402435,3389240,498,0,5,-101.0,499,-230.0,535.0,582.3443998185267,-1,233.263185502643,-1,0,0,0.09838803844214827
60,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402335,3389300,502,0,6,-87.0,499,-330.0,595.0,680.3859199013453,3,239.01370776090243,3,0,0,-0.25263048455774706
61,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402325,3389290,501,0,6,-89.5,499,-340.0,585.0,676.627667184841,2,240.16500780574125,2,0,0,-0.1693563991807823
62,1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402320,3389285,501,0,6,-89.5,499,-345.0,580.0,674.8518355905984,2,240.74534928177331,2,0,0,-0.16980204764735285
