,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411535,3393805,503,0,7,-89.2,509,-2155.0,-3090.0,3767.243687366136,0,-14.892342961702525,-6,3,3,0.09125355695911257
1,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411580,3393800,502,21,5,-111.67,509,-2110.0,-3095.0,3745.814330689657,-1,-14.284004720367932,-7,3,3,0.10707150817086765
2,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411565,3393775,502,0,5,-90.91,509,-2125.0,-3120.0,3774.9205289648153,-1,-14.258375870514826,-7,3,3,0.10624594446676394
3,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411560,3393780,502,0,5,-91.55,509,-2130.0,-3115.0,3773.60901525317,-1,-14.363856730195508,-7,3,3,0.10628287004459064
4,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411530,3393810,503,0,7,-93.29,509,-2160.0,-3085.0,3766.009160902294,0,-14.998252064915746,-6,3,3,0.0912834705189503
5,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411520,3393820,503,0,5,-92.4,509,-2170.0,-3075.0,3763.578749010043,0,-15.210276901129987,-6,3,3,0.09134241868273933
6,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411575,3393765,502,0,5,-93.83,509,-2115.0,-3130.0,3777.581898516563,-1,-14.047635663490155,-7,3,3,0.10617109259546455
7,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411570,3393770,502,0,5,-90.6,509,-2120.0,-3125.0,3776.2448278680235,-1,-14.152968636382013,-7,3,3,0.10620868494791152
8,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411590,3393790,502,0,5,-103.5,509,-2100.0,-3105.0,3748.46968775259,-1,-14.071609807394182,-7,3,3,0.10699566057226789
9,2986401,413690.0,3396895.0,6,70,3,0,2585.0,12.2,503,0,5,411595,3393785,502,0,12,-104.0,509,-2095.0,-3110.0,3749.816662184966,-1,-13.965525882115017,-7,3,3,0.10695722667075448
