,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389125,3397605,538,0,5,-91.0,570,195.0,205.0,282.93108701590216,-1,26.432096184164664,-32,9,3,6.452831066328105
1,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389220,3397710,536,0,6,-74.67,570,290.0,310.0,424.4997055358225,-3,26.909152432996393,-34,9,3,4.579288945118718
2,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389215,3397695,536,0,5,-81.0,570,285.0,295.0,410.18288603987367,-3,25.987760399639797,-34,9,3,4.738406574184145
3,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389210,3397700,536,0,5,-83.5,570,280.0,300.0,410.3656905736638,-3,26.97493401088198,-34,9,3,4.7363053734840195
4,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389150,3397640,538,0,5,-79.5,570,220.0,240.0,325.5764119219941,-1,27.489552921999177,-32,9,3,5.613413245637428
5,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389145,3397625,538,0,5,-91.18,570,215.0,225.0,311.20732639190874,-1,26.301952672578864,-32,9,3,5.870825337182105
6,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389240,3397735,536,0,5,-79.0,570,310.0,335.0,456.4263357870578,-3,27.219655553197896,-34,9,3,4.26019497774821
7,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389250,3397725,536,0,11,-89.5,570,320.0,325.0,456.0975772792484,-3,25.444144433111944,-34,9,3,4.26325444010175
8,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389205,3397700,536,0,2,-80.33,570,275.0,300.0,406.97051490249265,-3,27.489552921999177,-34,9,3,4.775636280851638
9,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389230,3397705,536,0,5,-82.0,570,300.0,305.0,427.8142120126446,-3,25.47350805873492,-34,9,3,4.543959886001487
10,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389135,3397610,538,0,5,-93.5,570,205.0,210.0,293.47061181658376,-1,25.6902771978651,-32,9,3,6.22293962571912
11,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389260,3397755,536,0,5,-92.5,570,330.0,355.0,484.69062297510976,-3,27.090159153710687,-34,9,3,4.012602126537252
12,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389125,3397620,538,0,14,-91.19,570,195.0,220.0,293.981291921782,-1,28.44738685186519,-32,9,3,6.212214239880618
13,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389215,3397690,536,0,2,-77.5,570,285.0,290.0,406.6017707782395,-3,25.49821161261366,-34,9,3,4.779947211477311
14,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388970,3397955,536,0,8,-98.5,570,40.0,555.0,556.4395744373328,-3,65.87770218821635,-34,9,3,3.496583674885053
15,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388815,3397800,539,0,6,-85.5,570,-115.0,400.0,416.20307543313515,0,86.03994330604968,-31,9,3,4.259688621592689
16,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389080,3398065,537,0,8,-106.5,570,150.0,665.0,681.7074152449861,-2,57.28886743447049,-33,9,3,2.7714029040413766
17,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388845,3397830,538,0,5,-85.0,570,-85.0,430.0,438.32065887886233,-1,81.18175421019669,-32,9,3,4.175522901127902
18,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388850,3397835,538,0,5,-91.5,570,-80.0,435.0,442.2951503238533,-1,80.4207123967945,-32,9,3,4.138132329480807
19,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388855,3397840,538,0,5,-90.71,570,-75.0,440.0,446.3462781294362,-1,79.67335543240347,-32,9,3,4.100702526849211
20,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388840,3397825,538,0,5,-83.75,570,-90.0,425.0,434.42490720491617,-1,81.95658424314911,-32,9,3,4.2128331312319744
21,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388820,3397765,539,0,5,-92.67,570,-110.0,365.0,381.21516234273787,0,86.77122381863046,-31,9,3,4.649000541981242
22,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388930,3397915,536,0,6,-106.5,570,0.0,515.0,515.0,-3,70.0,-34,9,3,3.7771526976863785
23,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389035,3397435,538,0,5,-100.0,570,105.0,35.0,110.67971810589327,-1,-1.5650511770779758,-32,9,3,16.125772905916136
24,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388960,3397370,539,0,5,-95.0,570,30.0,-30.0,42.42640687119285,0,-65.0,-31,9,3,36.15474073941196
25,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,389015,3397415,537,0,5,-89.5,570,85.0,15.0,86.31338250816034,-2,-9.992020198558663,-33,9,3,20.923241711380008
26,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388975,3397375,538,0,13,-90.0,570,45.0,-25.0,51.478150704935004,-1,-49.05460409907715,-32,9,3,31.866032669835533
27,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388995,3397395,537,18,13,-83.0,570,65.0,-5.0,65.19202405202648,-2,-24.398705354995542,-33,9,3,26.848391166085545
28,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388985,3397385,538,0,5,-87.33,570,55.0,-15.0,57.0087712549569,-1,-35.255118703057775,-32,9,3,29.306243928619725
29,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388980,3397390,538,18,5,-83.5,570,50.0,-10.0,50.99019513592785,-1,-31.3099324740202,-32,9,3,32.11121577709455
30,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388860,3397755,540,0,5,-107.5,570,-70.0,355.0,361.83559802761255,1,81.15465973892833,-30,9,3,4.739586027427836
31,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388820,3397715,540,0,13,-96.0,570,-110.0,315.0,333.65401241405743,1,89.24952587268172,-30,9,3,5.1378482490363115
32,2722901,388930.0,3397400.0,31,200,6,3,2585.0,9.2,539,30,5,388825,3397720,540,0,5,-92.67,570,-105.0,320.0,336.7862823809782,1,88.16595652922553,-30,9,3,5.090316071426866
