,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408320,3393630,501,0,8,-95.5,548,-2955.0,910.0,3091.9451806265906,1,162.88364701990656,-47,14,-2,0.870873866694103
1,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408390,3393660,504,6,5,-92.63,548,-2885.0,940.0,3034.2750369734117,4,161.95318757095265,-44,14,-2,0.830787448360081
2,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408365,3393665,503,0,13,-98.63,548,-2910.0,945.0,3059.5955615080893,3,162.00919561018992,-45,14,-2,0.842635615364384
3,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408385,3393645,503,6,5,-94.18,548,-2890.0,925.0,3034.423338955855,3,162.25173165307,-45,14,-2,0.8496247241265699
4,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408395,3393655,504,6,5,-88.2,548,-2880.0,935.0,3027.9737449324093,4,162.0138340056069,-44,14,-2,0.8325160955483857
5,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408355,3393615,502,0,5,-101.71,548,-2920.0,895.0,3054.083332196422,2,162.95933913565443,-46,14,-2,0.8629124668201462
6,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408350,3393620,502,0,5,-100.21,548,-2925.0,900.0,3060.330864465475,2,162.89727103094765,-46,14,-2,0.8611511341288434
7,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408375,3393675,503,0,13,-78.83,548,-2900.0,955.0,3053.1991418838043,3,161.77275117695916,-45,14,-2,0.8444006726531914
8,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408370,3393680,503,0,5,-78.77,548,-2905.0,960.0,3059.513850270987,3,161.71310195742234,-45,14,-2,0.8426581166093176
9,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408380,3393650,503,0,5,-90.08,548,-2895.0,930.0,3040.7112654772072,3,162.1907212463252,-45,14,-2,0.8478680308177294
10,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408420,3393690,506,0,5,-96.5,548,-2855.0,970.0,3015.2819105350663,6,161.23456004715172,-42,14,-2,0.7980239324308683
11,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408360,3393670,502,0,5,-84.64,548,-2915.0,950.0,3065.8970954681436,2,161.9491842217775,-46,14,-2,0.8595879224123335
12,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408340,3393610,501,0,12,-104.86,548,-2935.0,890.0,3066.9732636591407,1,163.13076566347917,-47,14,-2,0.8779635925100138
13,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408330,3393640,501,24,6,-99.33,548,-2945.0,920.0,3085.356543416012,1,162.6515143988638,-47,14,-2,0.8727332905082091
14,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408345,3393605,501,0,5,-103.22,548,-2930.0,885.0,3060.7392897795135,1,163.1931750202442,-47,14,-2,0.8797515078627495
15,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408485,3393620,507,0,5,-97.25,548,-2790.0,900.0,2931.5695454824195,7,162.12130340415865,-41,14,-2,0.801268323684831
16,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408490,3393605,505,30,12,-111.5,548,-2785.0,885.0,2922.233734662578,5,162.37110744719007,-43,14,-2,0.8430334283252576
17,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408495,3393610,506,0,12,-103.67,548,-2780.0,890.0,2918.9895511974687,6,162.24785046066643,-42,14,-2,0.8243457712519962
18,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408515,3393630,508,57,5,-110.5,548,-2760.0,910.0,2906.148654146928,8,161.75208787781253,-40,14,-2,0.7885647790203377
19,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408500,3393635,509,0,12,-112.0,548,-2775.0,915.0,2921.959958657887,9,161.75107578158554,-39,14,-2,0.7646931355027379
20,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408480,3393615,506,0,12,-94.0,548,-2795.0,895.0,2934.7998228158594,6,162.2441719307056,-42,14,-2,0.8199054866221468
21,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408510,3393625,508,57,12,-109.0,548,-2765.0,905.0,2909.3384127667236,8,161.8764382173528,-40,14,-2,0.7877003164382169
22,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,410980,3392645,506,0,6,-95.5,548,-295.0,-75.0,304.38462510448846,6,-165.7354877019201,-42,14,-2,7.85625288232323
23,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408335,3393630,501,0,5,-99.0,548,-2940.0,910.0,3077.6127111772853,1,162.80145877993414,-47,14,-2,0.8749289049568343
24,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408355,3393610,502,0,12,-102.33,548,-2920.0,890.0,3052.6218239408563,2,163.0490658527401,-46,14,-2,0.8633255421803591
25,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408365,3393680,503,0,5,-80.56,548,-2910.0,960.0,3064.2617381679393,3,161.74243692461027,-45,14,-2,0.841352656744475
26,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408360,3393675,502,24,5,-84.78,548,-2915.0,955.0,3067.450081093415,2,161.86038763102505,-46,14,-2,0.859152796329325
27,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408350,3393605,501,0,12,-103.04,548,-2925.0,885.0,3055.953206448031,1,163.16606917932086,-47,14,-2,0.8811291142669727
28,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408370,3393665,503,0,13,-87.52,548,-2905.0,945.0,3054.8404213641015,3,161.98023071822286,-45,14,-2,0.8439470656550728
29,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408375,3393670,503,0,10,-80.19,548,-2900.0,950.0,3051.638903933426,3,161.86191784440268,-45,14,-2,0.844832334167766
30,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408345,3393620,501,0,5,-97.8,548,-2930.0,900.0,3065.110112214568,1,162.92475761051958,-47,14,-2,0.8784971860171625
31,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408380,3393655,503,0,13,-82.62,548,-2895.0,935.0,3042.244237401067,3,162.10106674035558,-45,14,-2,0.8474408566047629
32,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408405,3393720,503,0,5,-82.0,548,-2870.0,1000.0,3039.2268753747226,3,160.79002547023885,-45,14,-2,0.8482820779097494
33,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408390,3393645,503,6,5,-80.6,548,-2885.0,925.0,3029.6616972856887,3,162.22290700049604,-45,14,-2,0.8509598613326357
34,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408395,3393650,504,72,5,-91.0,548,-2880.0,930.0,3026.4335446198056,4,162.10386707496076,-44,14,-2,0.8329397165947168
35,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408385,3393660,503,0,10,-84.44,548,-2890.0,940.0,3039.029450334432,3,161.98239078530997,-45,14,-2,0.8483371769641908
36,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408340,3393615,501,0,12,-97.33,548,-2935.0,895.0,3068.4279362566103,1,163.04141968689112,-47,14,-2,0.8775474348433842
37,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408430,3393685,507,0,12,-84.5,548,-2845.0,965.0,3004.2053857883952,7,161.2634972272097,-41,14,-2,0.7818976497808021
38,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,411190,3392735,501,0,13,-95.0,548,-85.0,15.0,86.31338250816034,1,169.9920201985587,-47,14,-2,28.569502017005753
39,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,411085,3392670,501,150,5,-86.0,548,-190.0,-50.0,196.468827043885,1,-165.25643716352928,-47,14,-2,13.453669677551519
40,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,411180,3392725,501,0,13,-101.0,548,-95.0,5.0,95.13148795220224,1,176.98721249581666,-47,14,-2,26.2918143076203
41,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,411105,3392650,501,0,6,-86.5,548,-170.0,-70.0,183.84776310850236,1,-157.61986494804043,-47,14,-2,14.340315728398739
42,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408495,3393635,508,6,12,-95.25,548,-2780.0,915.0,2926.708902504655,8,161.78172786245398,-40,14,-2,0.7830257717481532
43,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408510,3393620,507,0,5,-104.11,548,-2765.0,900.0,2907.7869591839085,7,161.97007169203607,-41,14,-2,0.8078209763591234
44,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408485,3393625,507,0,5,-103.8,548,-2790.0,905.0,2933.1084194076425,7,162.02834926941978,-41,14,-2,0.8008479879458845
45,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408480,3393630,507,0,5,-100.25,548,-2795.0,910.0,2939.4089541947033,7,161.9657144328702,-41,14,-2,0.7991316171950769
46,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408505,3393605,506,0,5,-108.75,548,-2770.0,885.0,2907.9417119330296,6,162.28160051096313,-42,14,-2,0.8274771874064294
47,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408500,3393610,506,0,5,-101.0,548,-2775.0,890.0,2914.228028140557,6,162.21787771061645,-42,14,-2,0.8256924738365868
48,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408515,3393615,507,0,5,-105.67,548,-2760.0,895.0,2901.486687889503,7,162.03339861619048,-41,14,-2,0.8095748409141279
49,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408465,3393610,505,30,5,-99.0,548,-2810.0,890.0,2947.5752746961357,5,162.4256526669119,-43,14,-2,0.8357865491955239
50,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408440,3393625,505,0,5,-91.75,548,-2835.0,905.0,2975.945227990596,5,162.29566976075216,-43,14,-2,0.8278200350303289
51,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408475,3393620,506,0,12,-103.16,548,-2800.0,900.0,2941.0882339705486,6,162.18111108547726,-42,14,-2,0.818152665623054
52,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408425,3393650,505,0,5,-89.43,548,-2850.0,930.0,2997.8992644850496,5,161.92767785104047,-43,14,-2,0.8217586272720917
53,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408420,3393645,505,0,5,-110.53,548,-2855.0,925.0,3001.10812867514,5,162.04803893138853,-43,14,-2,0.8208801015084607
54,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408455,3393640,507,0,5,-98.62,548,-2820.0,920.0,2966.2771279838303,7,161.93154370215893,-41,14,-2,0.7918941071765752
55,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408430,3393655,506,0,5,-100.0,548,-2845.0,935.0,2994.7036581271277,6,161.80705936621456,-42,14,-2,0.8035068763543227
56,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408415,3393680,506,18,5,-108.6,548,-2860.0,960.0,3016.819517306264,6,161.44493441486804,-42,14,-2,0.797617249687687
57,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408470,3393615,506,30,12,-100.0,548,-2805.0,895.0,2944.325049990235,6,162.30351657175015,-42,14,-2,0.8172533592514645
58,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408450,3393635,506,0,12,-108.54,548,-2825.0,915.0,2969.486487593436,6,162.05318232336958,-42,14,-2,0.8103294295367451
59,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408445,3393630,505,0,12,-98.0,548,-2830.0,910.0,2972.7092020579476,5,162.17455775375322,-43,14,-2,0.8287210561256567
60,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408360,3393705,502,0,8,-68.89,548,-2915.0,985.0,3076.9221634614028,2,161.3295097310575,-46,14,-2,0.8565083511943822
61,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408380,3393685,504,0,13,-82.58,548,-2895.0,965.0,3051.5979420624863,4,161.56505117707798,-44,14,-2,0.8260720001285606
62,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408390,3393695,504,0,10,-78.5,548,-2885.0,975.0,3045.2996568482386,4,161.32706384579512,-44,14,-2,0.8277802437943999
63,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408365,3393710,502,6,6,-75.67,548,-2910.0,990.0,3073.7924458232374,2,161.21137801783152,-46,14,-2,0.8573803129127102
64,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408400,3393665,504,0,5,-85.58,548,-2875.0,945.0,3026.326155588654,4,161.80453057461904,-44,14,-2,0.8329692692541864
65,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408385,3393690,504,0,10,-78.0,548,-2890.0,970.0,3048.442225137291,4,161.44618043577805,-44,14,-2,0.8269270229230242
66,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408395,3393700,504,0,10,-79.75,548,-2880.0,980.0,3042.1702779430348,4,161.20770167651392,-44,14,-2,0.8286316350010519
67,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408435,3393660,506,0,5,-107.67,548,-2840.0,940.0,2991.521352088265,6,161.6861837228464,-42,14,-2,0.804361514749956
68,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408405,3393670,505,0,5,-85.78,548,-2870.0,950.0,3023.1440587573725,5,161.6849166497244,-43,14,-2,0.8148974530039292
69,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408410,3393675,505,0,5,-85.5,548,-2865.0,955.0,3019.975165460802,5,161.56505117707798,-43,14,-2,0.8157524184124454
70,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408460,3393605,505,30,5,-97.67,548,-2815.0,885.0,2950.8388637809417,5,162.54751915298323,-43,14,-2,0.834862311139226
71,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,410925,3392565,527,0,10,-92.8,548,-350.0,-155.0,382.78584090846414,27,-156.11350007836526,-21,14,-2,3.1401538525835395
72,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,410980,3392550,523,111,10,-92.0,548,-295.0,-170.0,340.4776057246644,23,-150.0463918321985,-25,14,-2,4.19947904681338
73,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,410995,3392555,521,0,5,-91.0,548,-280.0,-165.0,325.0,21,-149.48976259388445,-27,14,-2,4.749051474715323
74,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,410920,3392570,525,0,10,-95.43,548,-355.0,-150.0,385.3894134508627,25,-157.09423034158283,-23,14,-2,3.415355177549666
75,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,410930,3392580,525,0,10,-86.67,548,-345.0,-140.0,372.3237838226293,25,-157.91282839677166,-23,14,-2,3.5349084481895963
