,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399795,531,24,8,-103.5,557,515.0,-430.0,670.9135562797937,-5,70.1397573789906,-26,7,-1,2.2192802384166432
22,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399955,532,21,8,-103.0,557,465.0,-270.0,537.7034498680476,-4,79.85861444792465,-25,7,-1,2.661994620985342
23,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396010,3400000,529,0,6,-99.0,557,765.0,-225.0,797.4020316001207,-7,93.61045966596521,-28,7,-1,2.011059531970653
24,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396110,3399900,530,0,5,-109.5,557,865.0,-325.0,924.040042422405,-6,89.40766866778009,-27,7,-1,1.6736785630088278
25,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399930,532,0,8,-111.5,557,505.0,-295.0,584.8504082241885,-4,79.70830389968273,-25,7,-1,2.4476737820109573
26,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399965,532,0,12,-107.0,557,470.0,-260.0,537.1219600798314,-4,81.0490047925332,-25,7,-1,2.664872351940012
27,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399935,532,0,12,-112.0,557,500.0,-290.0,578.013840664737,-4,79.88626684901757,-25,7,-1,2.4765882684845915
28,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395565,3399795,529,0,8,-108.0,557,320.0,-430.0,536.0037313302959,-7,56.6561084159669,-28,7,-1,2.9903241959935345
29,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395515,3399970,530,21,8,-104.5,557,270.0,-255.0,371.3825520941984,-6,66.6365770416167,-27,7,-1,4.1581628624022064
30,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3399985,530,21,8,-103.0,557,245.0,-240.0,342.96501279285036,-6,65.59065721464668,-27,7,-1,4.501339560188853
31,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399980,532,0,6,-108.5,557,495.0,-245.0,552.3133168772956,-4,83.6669142742202,-25,7,-1,2.5916764882065677
32,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3400000,530,0,8,-107.5,557,685.0,-225.0,721.0062413044702,-6,91.81634684428695,-27,7,-1,2.14459104377457
33,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396085,3399825,531,0,5,-113.5,557,840.0,-400.0,930.3762679690406,-5,84.53665493812838,-26,7,-1,1.6007530538634707
34,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395960,3399950,529,0,6,-106.5,557,715.0,-275.0,766.0613552451266,-7,88.96248897457818,-28,7,-1,2.0932631258735133
35,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395975,3399955,529,0,14,-105.5,557,730.0,-270.0,778.3315488916019,-7,89.70243022777132,-28,7,-1,2.060292046013118
36,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395990,3399905,529,0,5,-101.5,557,745.0,-320.0,810.8174887112389,-7,86.75501615275564,-28,7,-1,1.9778120054776442
37,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395995,3399910,529,0,5,-105.5,557,750.0,-315.0,813.464811777375,-7,87.21759426951832,-28,7,-1,1.9713805419819397
38,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396065,3399840,531,0,6,-110.0,557,820.0,-385.0,905.883546599672,-5,84.84937203432418,-26,7,-1,1.6440097899147543
39,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395965,3399900,530,0,5,-107.0,557,720.0,-325.0,789.9525302193797,-6,85.70611239741493,-27,7,-1,1.9575658051101297
40,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395755,3399990,532,0,8,-118.0,557,510.0,-235.0,561.5380663855301,-4,85.26049113025186,-25,7,-1,2.5491579698083577
41,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395570,3399805,530,0,8,-104.0,557,325.0,-420.0,531.0602602341847,-6,57.7330455941883,-27,7,-1,2.9105080968150268
42,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399960,533,0,8,-110.25,557,460.0,-265.0,530.8719242905958,-3,80.05431655960484,-24,7,-1,2.5885019979394075
43,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399995,532,0,6,-105.5,557,495.0,-230.0,545.8250635505849,-4,85.0782294774148,-25,7,-1,2.622441137017831
44,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399985,532,0,8,-106.0,557,505.0,-240.0,559.128786595718,-4,84.5807116610971,-25,7,-1,2.560127680189613
45,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3400000,532,0,6,-107.5,557,500.0,-225.0,548.2928049865327,-4,85.77225468204583,-25,7,-1,2.6106544912385004
46,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396150,3399760,531,0,5,-115.5,557,905.0,-465.0,1017.4723583468988,-5,82.80535021451175,-26,7,-1,1.463790278859444
47,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395995,3399915,529,0,5,-107.0,557,750.0,-310.0,811.5417426109393,-7,87.54306100005789,-28,7,-1,1.9760483230185515
48,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395465,3399995,531,0,8,-101.5,557,220.0,-230.0,318.27660925679095,-5,63.726969979943306,-26,7,-1,4.670119444173602
49,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395460,3400000,531,0,6,-98.5,557,215.0,-225.0,311.20732639190874,-5,63.698047327421136,-26,7,-1,4.775719073397891
50,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395500,3399960,530,21,8,-106.5,557,255.0,-265.0,367.76351096866586,-6,63.89829388479362,-27,7,-1,4.198936346969758
51,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399820,532,0,8,-103.0,557,490.0,-405.0,635.7082664241515,-4,70.42522636842034,-25,7,-1,2.2520656472345437
52,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399825,532,0,8,-105.33,557,495.0,-400.0,636.4157446198201,-4,71.05898772397833,-25,7,-1,2.249564688466067
53,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396045,3399985,529,0,5,-101.25,557,800.0,-240.0,835.224520712844,-7,93.30075576600638,-28,7,-1,1.920060054632518
54,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396040,3399990,529,0,5,-102.5,557,795.0,-235.0,829.0054282090076,-7,93.5324532069973,-28,7,-1,1.934453196113794
55,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396055,3399995,529,0,5,-94.0,557,810.0,-230.0,842.0213774008354,-7,94.14807184571305,-28,7,-1,1.904572653792364
56,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3399830,532,0,8,-95.5,557,430.0,-395.0,583.8878316937253,-4,67.42927332349996,-25,7,-1,2.451704009439608
57,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3399840,532,0,12,-101.67,557,475.0,-385.0,611.432743643976,-4,70.97432328648063,-25,7,-1,2.341381091925434
58,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395755,3399805,531,0,8,-108.0,557,510.0,-420.0,660.6814663663572,-5,70.52754015165618,-26,7,-1,2.2536154527476517
59,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399810,531,0,12,-108.0,557,505.0,-415.0,653.64363379444,-5,70.58724396420433,-26,7,-1,2.2778548843124278
60,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399815,531,0,12,-108.67,557,500.0,-410.0,646.6065264130884,-5,70.64824737373527,-26,7,-1,2.3026185505911037
61,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395630,3399850,531,0,12,-112.5,557,385.0,-375.0,537.4476718714111,-5,65.75384833307078,-26,7,-1,2.7696273693325053
62,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399835,532,0,12,-106.33,557,480.0,-390.0,618.4658438426491,-4,70.9061411137705,-25,7,-1,2.3147843891017885
63,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399830,532,0,12,-100.0,557,485.0,-395.0,625.4998001598402,-4,70.83949231151746,-25,7,-1,2.288781697937268
64,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3399820,532,0,8,-103.5,557,495.0,-405.0,639.5701681598352,-4,70.71059313749964,-25,7,-1,2.238480926828706
65,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399855,532,21,8,-96.5,557,490.0,-370.0,614.00325732035,-4,72.94347181059041,-25,7,-1,2.331589782436491
66,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399860,532,21,8,-112.33,557,485.0,-365.0,607.0008237226701,-4,73.03571071053477,-25,7,-1,2.358457079230526
67,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3399830,531,0,8,-112.67,557,375.0,-395.0,544.6558546458489,-5,63.51213247117221,-26,7,-1,2.733029013867436
68,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3399850,532,0,8,-106.55,557,475.0,-375.0,605.1859218455102,-4,71.70983680775691,-25,7,-1,2.3655218718573785
69,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399845,532,0,8,-104.67,557,480.0,-380.0,612.2091146005587,-4,71.63251461513846,-25,7,-1,2.338415175479026
70,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395625,3399825,531,0,8,-112.5,557,380.0,-400.0,551.7245689653489,-5,63.53119928561418,-26,7,-1,2.6980654276735447
71,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395765,3399965,532,21,8,-118.0,557,520.0,-260.0,581.3776741499453,-4,83.43494882292202,-25,7,-1,2.4622764918052
72,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399970,532,0,12,-110.0,557,515.0,-255.0,574.6738205277843,-4,83.65788847411955,-25,7,-1,2.490964189518202
73,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3399965,533,0,8,-108.75,557,455.0,-260.0,524.0467536394058,-3,80.25511870305778,-24,7,-1,2.622167825512625
74,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399815,532,24,8,-102.0,557,460.0,-410.0,616.1980201201559,-4,68.28924267849183,-25,7,-1,2.323294285123473
75,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395520,3400000,530,0,8,-105.5,557,275.0,-225.0,355.31676008879737,-6,70.71059313749964,-27,7,-1,4.345471220732118
76,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395730,3399850,532,0,8,-103.33,557,485.0,-375.0,613.0660649554826,-4,72.28895232361015,-25,7,-1,2.335150134483495
77,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395625,3399835,531,0,8,-115.0,557,380.0,-390.0,544.5181356024792,-5,64.2559407971113,-26,7,-1,2.7337192006963127
78,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3399855,532,0,8,-105.43,557,480.0,-370.0,606.0528029800704,-4,72.37376636133021,-25,7,-1,2.3621421303570678
79,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395735,3399845,532,0,8,-102.17,557,490.0,-380.0,620.0806399170998,-4,72.20605700138327,-25,7,-1,2.3087628262295348
80,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395610,3399810,530,30,8,-115.5,557,365.0,-415.0,552.675311552814,-6,61.332211944468554,-27,7,-1,2.7968629553828026
81,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399985,533,21,8,-108.0,557,460.0,-240.0,518.8448708429139,-3,82.4471884232822,-24,7,-1,2.6484201517656967
82,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395750,3399960,532,0,8,-107.0,557,505.0,-265.0,570.3069349043548,-4,82.31164610884659,-25,7,-1,2.510013399405562
83,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3399855,532,0,8,-112.5,557,455.0,-370.0,586.4511914899654,-4,70.88244559009536,-25,7,-1,2.4410006788331806
84,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3399860,532,0,8,-110.5,557,460.0,-365.0,587.2180174347513,-4,71.56876412182112,-25,7,-1,2.437816915959659
85,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395695,3399870,532,0,12,-112.0,557,450.0,-355.0,573.1710041514661,-4,71.73048393461565,-25,7,-1,2.497487073500418
86,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399845,532,0,8,-102.5,557,465.0,-380.0,600.5206074732157,-4,70.74415832376715,-25,7,-1,2.383877978635765
87,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399850,532,0,8,-108.3,557,470.0,-375.0,601.2694903285881,-4,71.41460180733972,-25,7,-1,2.380912270853824
88,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396140,3399765,531,0,5,-115.0,557,895.0,-460.0,1006.2927009573308,-5,82.79835524695852,-26,7,-1,1.4800454250010975
89,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395970,3399955,529,0,5,-107.67,557,725.0,-270.0,773.6439749652291,-7,89.573975236911,-28,7,-1,2.0727646726453814
90,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395925,3399990,530,0,8,-103.0,557,680.0,-235.0,719.461604256961,-6,90.93545256866773,-27,7,-1,2.1491910274932007
91,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396145,3399770,531,0,5,-114.25,557,900.0,-455.0,1008.4765738479006,-5,83.18086720903077,-26,7,-1,1.4768417828319949
92,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395945,3399970,530,0,8,-105.0,557,700.0,-255.0,745.0,-6,89.98404039711733,-27,7,-1,2.075582928317318
93,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396080,3399825,531,0,5,-110.5,557,835.0,-400.0,925.8644609228718,-5,84.40362573785575,-26,7,-1,1.6085495554496465
94,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395950,3399975,530,0,8,-104.0,557,705.0,-250.0,748.01403730144,-6,90.474988178865,-27,7,-1,2.067226874289173
95,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3399995,530,0,8,-105.5,557,685.0,-230.0,722.5821752575965,-6,91.43967768021486,-27,7,-1,2.1399180966210225
96,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395635,3399905,532,0,8,-109.25,557,390.0,-320.0,504.47993022517755,-4,70.63068275763527,-25,7,-1,2.837027938523032
97,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395665,3399875,532,0,8,-110.5,557,420.0,-350.0,546.7174773134658,-4,70.19442890773482,-25,7,-1,2.618166454897284
98,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3399830,532,0,8,-101.4,557,465.0,-395.0,610.1229384312641,-4,69.65335158726839,-25,7,-1,2.3464019310740616
99,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3399865,532,0,12,-107.5,557,430.0,-360.0,560.8029957123981,-4,70.06361685303008,-25,7,-1,2.5524948539526338
100,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3399955,532,0,12,-112.5,557,375.0,-270.0,462.0876540224809,-4,74.24611274556327,-25,7,-1,3.096813683704008
101,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396005,3399920,528,0,5,-107.0,557,760.0,-305.0,818.91696770796,-8,88.13362934022146,-29,7,-1,2.028146471673721
102,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396015,3399910,529,0,5,-105.33,557,770.0,-315.0,831.9405026803299,-7,87.75097634278762,-28,7,-1,1.927633630084976
103,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396070,3399845,531,0,6,-109.5,557,825.0,-380.0,908.3088681720552,-5,85.2689161541368,-26,7,-1,1.63962243539047
104,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396020,3399895,529,0,5,-106.2,557,775.0,-330.0,842.3330695158537,-7,86.93538222623903,-28,7,-1,1.903868415366107
105,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396000,3399915,529,0,5,-105.5,557,755.0,-310.0,816.1648117874232,-7,87.67714161624491,-28,7,-1,1.9648640292202328
106,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396010,3399905,529,0,5,-101.0,557,765.0,-320.0,829.2315719990405,-7,87.30040999277375,-28,7,-1,1.93392604259423
107,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396030,3399885,530,0,5,-104.5,557,785.0,-340.0,855.4677083326991,-6,86.58154955430479,-27,7,-1,1.8077510899990388
108,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395690,3399840,532,24,12,-95.5,557,445.0,-385.0,588.430114796991,-4,69.13467137373641,-25,7,-1,2.432801337263697
109,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395985,3399945,529,0,5,-107.5,557,740.0,-280.0,791.2016177940993,-7,89.27444113443946,-28,7,-1,2.0268065193208322
110,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395970,3399940,529,0,14,-103.67,557,725.0,-285.0,779.0057766152958,-7,88.5400392695143,-28,7,-1,2.0585104027026775
111,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3399880,530,0,5,-111.5,557,245.0,-345.0,423.14300183271376,-6,55.380272200301135,-27,7,-1,3.650991844968935
112,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395765,3399805,531,0,8,-107.0,557,520.0,-420.0,668.4309986827361,-5,71.07245640720771,-26,7,-1,2.2275143738533862
113,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395635,3399995,532,0,8,-101.5,557,390.0,-230.0,452.76925690687085,-4,79.4702941000659,-25,7,-1,3.160420981763729
114,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3399865,532,0,8,-110.0,557,470.0,-360.0,592.0304046246274,-4,72.54942176826327,-25,7,-1,2.4180244577251755
115,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395745,3399915,532,0,8,-106.5,557,500.0,-310.0,588.3026432033091,-4,78.2010871757056,-25,7,-1,2.433327835569397
116,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3399940,532,0,12,-114.5,557,515.0,-285.0,588.6000339789321,-4,81.03994330604965,-25,7,-1,2.4320998708476647
117,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396000,3399905,529,0,5,-102.0,557,755.0,-320.0,820.0152437607486,-7,87.03077487245679,-28,7,-1,1.955645070405413
118,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396025,3399890,529,0,5,-104.33,557,780.0,-335.0,848.8963423174822,-7,86.75709721404752,-28,7,-1,1.889159295476732
119,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396005,3399910,529,0,5,-104.0,557,760.0,-315.0,822.693746177762,-7,87.48727990979037,-28,7,-1,1.9492828579470631
120,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396030,3399895,529,0,5,-103.5,557,785.0,-330.0,851.54271766013,-7,87.19898368782773,-28,7,-1,1.883292509605826
121,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396050,3399875,530,0,5,-108.5,557,805.0,-350.0,877.7955342789116,-6,86.50143432404789,-27,7,-1,1.7617980397188637
122,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396045,3399870,530,0,5,-109.0,557,800.0,-355.0,875.2285415821401,-6,86.07074523254903,-27,7,-1,1.7669620166128912
123,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396060,3399845,531,0,5,-111.0,557,815.0,-380.0,899.2357866544236,-5,85.00235266814053,-26,7,-1,1.6561566798899794
124,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395535,3399920,530,0,6,-118.0,557,290.0,-305.0,420.86221023037933,-6,63.55587446906415,-27,7,-1,3.6707238270180604
125,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395975,3399945,529,0,5,-103.0,557,730.0,-280.0,781.8567643756752,-7,89.01510216411782,-28,7,-1,2.051010606348583
126,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3399990,530,0,8,-109.5,557,685.0,-235.0,724.1892017974309,-6,91.06466407828574,-27,7,-1,2.1351738686159294
127,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395935,3399985,530,0,8,-106.33,557,690.0,-240.0,730.5477397131552,-6,90.82099197418927,-27,7,-1,2.116606729761324
128,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395980,3399940,529,0,5,-105.33,557,735.0,-285.0,788.3210006082547,-7,88.80594351845772,-28,7,-1,2.034206496705649
129,1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395945,3399975,530,0,8,-106.0,557,700.0,-250.0,743.3034373659252,-6,90.34617594194668,-27,7,-1,2.0803162119267498
