,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409920,3386780,490,0,5,-102.5,522,370.0,-170.0,407.18546143004664,-2,135.32313682966293,-32,3,3,4.493540363475287
1,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411260,3384385,482,0,6,-91.33,522,1710.0,-2565.0,3082.746340521711,-10,103.69006752597979,-40,3,3,0.7433964138407648
2,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411240,3384365,482,0,13,-93.44,522,1690.0,-2585.0,3088.417879756559,-10,103.17552563794906,-40,3,3,0.7420314009988394
3,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411255,3384380,482,0,6,-95.0,522,1705.0,-2570.0,3084.1408852385457,-10,103.56125528906148,-40,3,3,0.7430603126977741
4,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411235,3384360,482,0,13,-93.0,522,1685.0,-2590.0,3089.874592924444,-10,103.0471885420319,-40,3,3,0.741681611354065
5,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411265,3384390,482,0,6,-89.25,522,1715.0,-2560.0,3081.367391272907,-10,103.81899570511436,-40,3,3,0.7437290553847596
6,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411245,3384370,482,0,5,-98.33,522,1695.0,-2580.0,3086.976676296729,-10,103.30398321123491,-40,3,3,0.742377791229679
7,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411250,3384375,482,0,5,-91.67,522,1700.0,-2575.0,3085.551004277842,-10,103.4325601384009,-40,3,3,0.74272076683065
8,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411225,3384350,482,0,13,-91.0,522,1675.0,-2600.0,3092.834460490894,-10,102.79088024150376,-40,3,3,0.7409718952357558
9,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410215,3386900,491,0,5,-93.0,522,665.0,-50.0,666.8770501374297,-1,155.70013717980794,-31,3,3,2.6614972795915572
10,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410180,3386945,490,6,6,-101.5,522,630.0,-5.0,630.0198409574099,-2,159.54528113830685,-32,3,3,2.90767144765505
11,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410175,3386940,490,6,6,-99.0,522,625.0,-10.0,625.0799948806552,-2,159.0833457436147,-32,3,3,2.9306101254897925
12,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409380,3387035,494,24,12,-100.0,522,-170.0,85.0,190.06577808748213,2,313.434948822922,-28,3,3,8.38038841028795
13,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409375,3387010,494,0,5,-92.0,522,-175.0,60.0,185.0,2,321.07535558394875,-28,3,3,8.606473519788873
14,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409530,3387165,490,0,5,-105.0,522,-20.0,215.0,215.92822881689185,-2,255.31454566994478,-32,3,3,8.42972977540145
15,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409330,3386885,494,0,13,-96.15,522,-220.0,-65.0,229.40139493908924,2,-3.5399851879599566,-28,3,3,6.95891801647956
16,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409320,3386895,495,0,13,-93.04,522,-230.0,-55.0,236.48467180770933,3,-6.551384948313483,-27,3,3,6.513387553634537
17,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409335,3386890,494,0,13,-95.72,522,-215.0,-60.0,223.21514285549716,2,-4.407189060733657,-28,3,3,7.1498101267497285
18,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409355,3386910,494,0,11,-93.71,522,-195.0,-40.0,199.06029237394384,2,-8.407824589708952,-28,3,3,8.006745912204632
19,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409350,3386905,494,0,13,-91.92,522,-200.0,-45.0,205.0,2,-7.319616508180189,-28,3,3,7.777637890129327
20,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409325,3386900,494,0,13,-94.36,522,-225.0,-50.0,230.4886114323222,2,-7.471192290848478,-28,3,3,6.926412366248062
21,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409435,3386990,494,0,6,-94.0,522,-115.0,40.0,121.75795661885921,2,320.82099197418927,-28,3,3,12.950829287482753
22,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409500,3387075,492,0,5,-117.5,522,-50.0,125.0,134.6291201783626,0,271.8014094863518,-30,3,3,12.562228295302136
23,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409345,3386920,494,0,5,-101.21,522,-205.0,-30.0,207.18349355100662,2,-11.67434966957316,-28,3,3,7.696657522295288
24,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409525,3387180,490,36,5,-96.0,522,-25.0,230.0,231.3547060251855,-2,256.20344790169185,-32,3,3,7.874943297844166
25,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409340,3386915,494,0,5,-93.0,522,-210.0,-35.0,212.8966885604377,2,-10.537677791974374,-28,3,3,7.492492028240438
26,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409430,3386985,494,0,6,-94.5,522,-120.0,35.0,125.0,2,323.7397952916881,-28,3,3,12.625836878907315
27,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409360,3387015,494,0,5,-107.75,522,-190.0,65.0,200.81085628023203,2,321.1139126302907,-28,3,3,7.937840833921651
28,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409365,3387020,494,0,5,-106.43,522,-185.0,70.0,197.80040444852483,2,319.2744411344395,-28,3,3,8.057077213481675
29,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409130,3387050,496,24,5,-113.0,522,-420.0,100.0,431.7406628984581,4,326.60750224624894,-26,3,3,3.446266386404477
30,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409410,3386925,494,0,5,-89.5,522,-140.0,-25.0,142.21462653327893,2,-9.875328344602195,-28,3,3,11.138246658135698
31,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409380,3386915,493,0,5,-94.08,522,-170.0,-35.0,173.5655495770978,1,-8.36636600105956,-29,3,3,9.48557737445097
32,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409375,3386890,493,0,11,-93.78,522,-175.0,-60.0,185.0,1,-1.0753555839487774,-29,3,3,8.909000011941629
33,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409370,3386885,493,0,11,-93.71,522,-180.0,-65.0,191.3765920900464,1,-0.14478563067896744,-29,3,3,8.616686176185016
34,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409360,3386895,493,0,11,-95.72,522,-190.0,-55.0,197.80040444852483,1,-3.8556612197165236,-29,3,3,8.340850048040299
35,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409395,3386910,493,0,5,-93.22,522,-155.0,-40.0,160.0781059358212,1,-5.529705899934129,-29,3,3,10.2684247090119
36,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409350,3387025,495,0,5,-109.9,522,-200.0,75.0,213.60009363293827,3,319.44395478041656,-27,3,3,7.204233055379931
37,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409385,3386920,493,0,5,-88.33,522,-165.0,-30.0,167.70509831248424,1,-9.695153531233984,-29,3,3,9.810714979203912
38,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409390,3386905,493,0,13,-91.5,522,-160.0,-45.0,166.20770138594662,1,-4.291362170984257,-29,3,3,9.89736132419241
39,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409365,3386900,493,0,11,-94.42,522,-185.0,-50.0,191.637678967368,1,-4.875992691689419,-29,3,3,8.605122670033573
