,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426075,3381150,509,0,7,-83.0,535,-130.0,55.0,141.15594213493105,0,307.0678995624102,-26,8,4,10.436529070202551
1,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426050,3381125,509,0,5,-83.4,535,-155.0,30.0,157.87653403846943,0,319.04593735660166,-26,8,4,9.351850766485402
2,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426070,3381145,509,0,7,-85.0,535,-135.0,50.0,143.96180048887967,0,309.676863170337,-26,8,4,10.237461088783817
3,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426035,3381190,508,0,7,-88.67,535,-170.0,95.0,194.74342094150447,-1,300.80251395393555,-27,8,4,7.893394705235801
4,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426575,3381355,511,0,5,-90.0,535,370.0,260.0,452.21676218380054,2,185.09581678702614,-24,8,4,3.037945415637038
5,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426410,3381520,509,0,6,-89.0,535,205.0,425.0,471.85802949616107,0,214.24952587268172,-26,8,4,3.1538837343394404
6,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426435,3381695,509,0,6,-89.5,535,230.0,600.0,642.5729530566938,0,219.0265065786792,-26,8,4,2.317056894701043
7,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426365,3381505,509,0,6,-90.0,535,160.0,410.0,440.1136216933077,0,218.68208772453846,-26,8,4,3.3808563078591605
8,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426360,3381510,509,0,6,-86.33,535,155.0,415.0,443.00112866673373,0,219.51964268819074,-26,8,4,3.3588703099324886
9,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426340,3381450,507,0,6,-82.23,535,135.0,355.0,379.80258029665885,-2,219.17910714668918,-28,8,4,4.216361136387345
10,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426350,3381460,507,0,6,-87.08,535,145.0,365.0,392.7467377331096,-2,218.3340412767098,-28,8,4,4.077874940866363
11,1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426345,3381445,507,0,6,-87.0,535,140.0,350.0,376.9615364994153,-2,218.19859051364818,-28,8,4,4.248022666728544
