,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406890,3389535,497,0,5,-101.5,525,115.0,130.0,173.5655495770978,-3,-91.49646835521554,-28,9,3,9.164134793551906
1,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406535,3389300,497,0,6,-88.0,525,-240.0,-105.0,261.9637379485947,-3,-296.3706222693432,-28,9,3,6.100897986937085
2,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406590,3389275,497,0,6,-101.0,525,-185.0,-130.0,226.10838109190027,-3,-284.90418321297386,-28,9,3,7.059251499342692
3,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406630,3389235,499,0,12,-97.9,525,-145.0,-170.0,223.4390297150433,-1,-270.46222749209335,-26,9,3,6.637250204181054
4,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406625,3389230,499,0,12,-100.28,525,-150.0,-175.0,230.4886114323222,-1,-270.6012946450045,-26,9,3,6.435977213876606
5,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406635,3389240,499,0,5,-94.81,525,-140.0,-165.0,216.390850083824,-1,-270.31410016049733,-26,9,3,6.851412507777705
6,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406530,3389295,497,0,5,-97.0,525,-245.0,-110.0,268.5609800399157,-3,-295.82089285331085,-28,9,3,5.952117797112559
7,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406620,3389225,498,0,12,-102.11,525,-155.0,-180.0,237.53947040439405,-2,-270.7321066997092,-27,9,3,6.484711634059802
8,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406605,3389210,498,0,12,-104.5,525,-170.0,-195.0,258.69866640553056,-2,-271.0817511359326,-27,9,3,5.958304685663736
9,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406610,3389215,498,0,12,-99.0,525,-165.0,-190.0,251.6445906432324,-2,-270.97173633351485,-27,9,3,6.124075188555855
