,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412140,3395930,501,0,5,-82.97,523,-65.0,-80.0,103.07764064044152,-1,-239.0938588862295,-22,11,1,12.047946516523266
11,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412150,3395940,501,0,13,-79.92,523,-55.0,-70.0,89.02246907382428,-1,-238.15722658736905,-22,11,1,13.881298774944009
12,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412145,3395925,501,0,5,-81.74,523,-60.0,-85.0,104.04326023342406,-1,-235.21759296819272,-22,11,1,11.939353460028824
13,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412120,3395950,501,0,6,-93.0,523,-85.0,-60.0,104.04326023342406,-1,-254.78240703180728,-22,11,1,11.939353460028824
14,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412095,3395995,501,0,5,-91.5,523,-110.0,-15.0,111.01801655587259,-1,-282.23483398157464,-22,11,1,11.208859880046855
15,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412125,3395945,501,0,5,-90.0,523,-80.0,-65.0,103.07764064044152,-1,-250.9061411137705,-22,11,1,12.047946516523266
16,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412155,3396055,501,0,13,-89.0,523,-50.0,45.0,67.26812023536856,-1,28.012787504183393,-22,11,1,18.110302959871827
17,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412125,3396065,501,0,5,-90.0,523,-80.0,55.0,97.082439194738,-1,35.491477012331586,-22,11,1,12.768237760787503
18,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412120,3396070,501,0,5,-92.0,523,-85.0,60.0,104.04326023342406,-1,34.78240703180728,-22,11,1,11.939353460028824
19,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412135,3396030,501,0,5,-83.5,523,-70.0,20.0,72.80109889280519,-1,54.054604099077096,-22,11,1,16.814462082890977
20,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412025,3395755,502,0,12,-93.0,523,-180.0,-255.0,312.1297807002722,0,-235.21759296819272,-21,11,1,3.8490425772516796
21,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412085,3395815,501,0,5,-85.67,523,-120.0,-195.0,228.96506283710622,-1,-231.6075022462489,-22,11,1,5.488389279304518
22,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,411895,3395525,502,0,5,-101.43,523,-310.0,-485.0,575.6083738098326,0,-232.58570735391442,-21,11,1,2.0894031738614682
23,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412080,3395820,501,0,13,-81.0,523,-125.0,-190.0,227.43130831088317,-1,-233.34070734647702,-22,11,1,5.525173684369442
24,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412030,3395750,501,0,5,-87.5,523,-175.0,-260.0,313.40867888429636,-1,-233.94358701975182,-22,11,1,4.015341521752005
25,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412035,3395745,501,0,5,-83.83,523,-170.0,-265.0,314.8412298286233,-1,-232.6805547433634,-22,11,1,3.9971307760576793
26,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412100,3395840,501,0,6,-85.25,523,-105.0,-170.0,199.81241202688085,-1,-231.70142966950573,-22,11,1,6.283144634091571
27,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412445,3392045,499,21,5,-105.0,523,240.0,-3965.0,3972.2569151554135,-3,-196.53613364071373,-24,11,1,0.3461714600959275
28,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412430,3392040,501,21,6,-104.5,523,225.0,-3970.0,3976.370832807222,-1,-196.75622818440928,-22,11,1,0.31699616079683723
29,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412410,3392020,501,21,6,-101.5,523,205.0,-3990.0,3995.2628198905763,-1,-197.05881805024563,-22,11,1,0.3154972441291721
30,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412455,3392055,499,21,5,-103.0,523,250.0,-3955.0,3962.8935135832253,-3,-196.38308149708064,-24,11,1,0.34698936328274604
31,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412470,3392080,498,0,5,-105.5,523,265.0,-3930.0,3938.924345554253,-4,-196.14238367146407,-25,11,1,0.3636462975134398
32,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412450,3392060,499,21,5,-105.83,523,245.0,-3950.0,3957.5908075494617,-3,-196.45075796099897,-24,11,1,0.3474542768123016
33,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412425,3392025,500,0,6,-100.0,523,220.0,-3985.0,3991.0681527631173,-2,-196.84007807235514,-23,11,1,0.3301843742796064
34,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412435,3392035,500,21,5,-101.0,523,230.0,-3975.0,3981.648527934127,-2,-196.6884648513188,-23,11,1,0.3309654939098962
35,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412420,3392030,501,0,6,-102.5,523,215.0,-3980.0,3985.8029304018532,-1,-196.90788167225938,-22,11,1,0.3162460288961531
36,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412225,3396115,502,18,5,-89.67,523,20.0,105.0,106.88779163215975,0,-30.7842978675626,-21,11,1,11.115199866485716
37,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412165,3396135,503,18,5,-90.57,523,-40.0,125.0,131.24404748406687,1,-2.255328374943076,-20,11,1,8.664522427631548
38,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412220,3396120,503,18,6,-92.0,523,15.0,110.0,111.01801655587259,1,-27.76516601842536,-20,11,1,10.212350297613524
39,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412210,3396090,502,18,5,-82.5,523,5.0,80.0,80.15609770940699,0,-23.576334374997373,-21,11,1,14.680899090707605
40,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412215,3396085,502,18,13,-81.5,523,10.0,75.0,75.66372975210778,0,-27.59464336859145,-21,11,1,15.51166526616417
41,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412280,3396020,501,18,5,-88.5,523,75.0,10.0,75.66372975210778,-1,-102.40535663140855,-22,11,1,16.21232734337718
42,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412250,3396050,501,0,5,-83.0,523,45.0,40.0,60.207972893961475,-1,-68.36646066342979,-22,11,1,20.072309141747528
43,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412265,3396075,502,0,5,-87.67,523,60.0,65.0,88.45903006477066,0,-62.70938995736145,-21,11,1,13.3546881449801
44,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412240,3396060,501,18,5,-85.0,523,35.0,50.0,61.032778078668514,-1,-54.99202019855866,-22,11,1,19.822308835867833
45,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412160,3396140,504,0,13,-86.5,523,-45.0,130.0,137.56816492197603,2,-0.9065079995143606,-19,11,1,7.8635638905156195
46,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412235,3396105,502,0,13,-91.2,523,30.0,95.0,99.62429422585637,0,-37.52556837372288,-21,11,1,11.903231462874002
47,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412245,3396055,501,0,5,-86.33,523,40.0,45.0,60.207972893961475,-1,-61.63353933657021,-22,11,1,20.072309141747528
48,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412230,3396110,502,18,13,-93.0,523,25.0,100.0,103.07764064044152,0,-34.036243467926454,-21,11,1,11.515273691044966
49,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412175,3396125,503,0,5,-92.5,523,-30.0,115.0,118.84864324004712,1,-5.379126011368328,-20,11,1,9.552307968978239
50,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412260,3396080,502,0,5,-95.5,523,55.0,70.0,89.02246907382428,0,-58.15722658736905,-21,11,1,13.273164731713278
51,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412255,3396045,501,6,13,-86.67,523,50.0,35.0,61.032778078668514,-1,-75.00797980144134,-22,11,1,19.822308835867833
52,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412500,3391885,496,18,5,-100.5,523,295.0,-4125.0,4135.535031891279,-6,-195.90944775793784,-27,11,1,0.3740662466660869
53,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412510,3391895,497,18,5,-96.0,523,305.0,-4115.0,4126.287677804348,-5,-195.76104082823048,-26,11,1,0.3610195577412302
54,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412490,3392040,496,0,2,-105.5,523,285.0,-3970.0,3980.2167026432116,-6,-195.89387099338404,-27,11,1,0.38866283775254473
55,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412710,3392220,492,0,5,-90.67,523,505.0,-3790.0,3823.4964365093897,-10,-192.41030787400882,-31,11,1,0.4645303785758737
56,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412690,3392240,490,0,13,-90.14,523,485.0,-3770.0,3801.068928604163,-12,-192.66932175916156,-33,11,1,0.49741618934735765
57,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412695,3392235,491,0,5,-95.19,523,490.0,-3775.0,3806.66849095111,-11,-192.60428224305974,-32,11,1,0.4816342066025332
58,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412700,3392210,492,18,6,-89.0,523,495.0,-3800.0,3832.104513188543,-10,-192.57826111455103,-31,11,1,0.46348694709699306
59,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412480,3392030,497,0,2,-99.0,523,275.0,-3980.0,3989.4893156894154,-5,-196.04740291739768,-26,11,1,0.37339846268604676
60,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412485,3392025,496,0,2,-90.0,523,280.0,-3985.0,3994.8247771335355,-6,-195.9808041938084,-27,11,1,0.3872416383790731
61,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412210,3395935,504,0,5,-81.5,523,5.0,-75.0,75.16648189186454,2,-196.18592516570965,-19,11,1,14.185639939036852
62,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412160,3395965,501,0,13,-77.48,523,-45.0,-45.0,63.63961030678928,-1,-245.0,-22,11,1,19.07009615613287
63,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412180,3395985,502,0,13,-79.62,523,-25.0,-25.0,35.35533905932738,0,-245.0,-21,11,1,30.709028345518192
64,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412185,3395990,502,0,5,-82.67,523,-20.0,-20.0,28.284271247461902,0,-245.0,-21,11,1,36.5924873189136
65,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412170,3395975,502,0,5,-76.62,523,-35.0,-35.0,49.49747468305833,0,-245.0,-21,11,1,22.989767773608854
66,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412190,3395995,502,0,5,-81.79,523,-15.0,-15.0,21.213203435596427,0,-245.0,-21,11,1,44.710622455169606
67,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412195,3396000,502,0,5,-82.71,523,-10.0,-10.0,14.142135623730951,0,-245.0,-21,11,1,56.042294511363714
68,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412175,3395980,502,0,5,-79.42,523,-30.0,-30.0,42.42640687119285,0,-245.0,-21,11,1,26.334247846853142
69,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412165,3395970,501,0,5,-76.56,523,-40.0,-40.0,56.568542494923804,-1,-245.0,-22,11,1,21.251492955248168
70,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412205,3395930,504,0,5,-86.0,523,0.0,-80.0,80.0,2,-200.0,-19,11,1,13.360218444764483
71,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412135,3396090,502,0,5,-89.0,523,-70.0,80.0,106.30145812734649,0,21.185925165709648,-21,11,1,11.174969693876506
72,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412705,3392230,492,0,6,-95.75,523,500.0,-3780.0,3812.9253861044804,-10,-192.4649362766719,-31,11,1,0.46581819762962506
73,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412710,3392235,492,0,6,-88.2,523,505.0,-3775.0,3808.6283620222125,-10,-192.38050377467235,-31,11,1,0.466343726369194
74,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412690,3392215,491,0,5,-88.83,523,485.0,-3795.0,3825.865915057662,-11,-192.71709326592128,-32,11,1,0.4792175762129568
75,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412715,3392240,492,0,6,-87.0,523,510.0,-3770.0,3804.339627320358,-10,-192.29588072248717,-31,11,1,0.466869424976408
76,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412695,3392220,491,0,5,-90.5,523,490.0,-3790.0,3821.5441905072876,-11,-192.63323074183012,-32,11,1,0.4797594905573391
77,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412700,3392225,492,0,6,-97.0,523,495.0,-3785.0,3817.230671573307,-10,-192.54917850590437,-31,11,1,0.46529284501971013
78,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412720,3392245,492,0,6,-89.17,523,515.0,-3765.0,3800.059210065022,-10,-192.2110668447695,-31,11,1,0.46739528713436745
79,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412090,3395900,501,0,6,-110.0,523,-115.0,-110.0,159.13830462839547,-1,-246.27303002005672,-22,11,1,7.8709391321870905
80,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412140,3395870,502,0,13,-89.5,523,-65.0,-140.0,154.35349040433132,0,-224.90476880809518,-21,11,1,7.747598963190428
81,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412110,3395920,501,0,5,-105.5,523,-95.0,-90.0,130.86252328302402,-1,-246.54815769897797,-22,11,1,9.54306375819307
82,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412095,3395895,501,0,5,-90.86,523,-110.0,-115.0,159.13830462839547,-1,-243.7269699799433,-22,11,1,7.8709391321870905
83,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412115,3395915,501,5,13,-85.17,523,-90.0,-95.0,130.86252328302402,-1,-243.45184230102205,-22,11,1,9.54306375819307
84,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412105,3395905,501,5,5,-77.0,523,-100.0,-105.0,145.0,-1,-243.60281897270363,-22,11,1,8.62735314406524
85,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412185,3395925,503,18,5,-84.0,523,-20.0,-85.0,87.32124598286491,1,-213.2405199151872,-20,11,1,12.900476868878224
86,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412220,3395970,503,0,13,-98.0,523,15.0,-40.0,42.720018726587654,1,-179.44395478041653,-20,11,1,25.087329428613863
87,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412170,3395960,502,0,13,-76.5,523,-35.0,-50.0,61.032778078668514,0,-234.9920201985587,-21,11,1,18.987182742985645
88,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412190,3395940,503,0,5,-82.2,523,-15.0,-70.0,71.58910531638176,1,-212.0947570770121,-20,11,1,15.608881441697406
89,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412160,3395950,501,0,5,-74.96,523,-45.0,-60.0,75.0,-1,-236.86989764584402,-22,11,1,16.34817154735125
90,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412165,3395945,502,0,5,-74.71,523,-40.0,-65.0,76.32168761236873,0,-231.6075022462489,-21,11,1,15.384302228419022
91,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412235,3395975,504,18,5,-106.0,523,30.0,-35.0,46.09772228646444,2,-159.39870535499554,-19,11,1,22.399883084479406
92,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412175,3395955,502,0,13,-78.26,523,-30.0,-55.0,62.64982043070834,0,-228.6104596659652,-21,11,1,18.530971049942565
93,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412230,3395980,503,18,5,-95.0,523,25.0,-30.0,39.05124837953327,1,-160.19442890773482,-20,11,1,27.119142773381082
94,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412195,3395935,503,0,5,-83.86,523,-10.0,-75.0,75.66372975210778,1,-207.59464336859145,-20,11,1,14.806214768555161
95,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412205,3395985,502,0,5,-84.29,523,0.0,-25.0,25.0,0,-200.0,-21,11,1,40.0302592718897
96,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412215,3395995,502,18,6,-86.29,523,10.0,-15.0,18.027756377319946,0,-166.30993247402023,-21,11,1,49.35507792308653
97,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412210,3396000,502,0,5,-84.63,523,5.0,-10.0,11.180339887498949,0,-173.43494882292202,-21,11,1,61.969290597215455
98,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412200,3395990,502,18,5,-84.77,523,-5.0,-20.0,20.615528128088304,0,-214.03624346792648,-21,11,1,45.52932138289488
99,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412355,3396095,502,0,5,-109.5,523,150.0,85.0,172.40939649566667,0,-80.4612177404419,-21,11,1,6.944595400637274
100,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,411990,3395665,502,0,12,-92.5,523,-215.0,-345.0,406.5095324835569,0,-231.93068210371783,-21,11,1,2.9572313907592536
101,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412630,3392235,490,0,2,-92.25,523,425.0,-3775.0,3798.8485097460784,-12,-193.57652956344344,-33,11,1,0.49770691342886253
102,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412615,3392220,491,0,2,-95.25,523,410.0,-3790.0,3812.112275366506,-11,-193.8257862936066,-32,11,1,0.48094645415702214
103,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412605,3392210,491,0,2,-96.4,523,400.0,-3800.0,3820.99463490856,-11,-193.99099404250546,-32,11,1,0.47982848887137763
104,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412625,3392230,491,0,2,-92.5,523,420.0,-3780.0,3803.261758017715,-11,-193.65980825409008,-32,11,1,0.48206560518083447
105,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412620,3392225,491,0,2,-93.29,523,415.0,-3785.0,3807.6830225217013,-11,-193.7428937229879,-32,11,1,0.4815058844454637
106,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412635,3392240,490,0,2,-99.25,523,430.0,-3770.0,3794.4433056773955,-12,-193.4930573293375,-33,11,1,0.4982847030700065
107,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412225,3396120,503,18,6,-90.5,523,20.0,110.0,111.80339887498948,1,-30.304846468766016,-20,11,1,10.142106156573984
108,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412205,3396100,502,18,6,-93.0,523,0.0,90.0,90.0,0,-20.0,-21,11,1,13.134022306396323
109,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412185,3396160,505,18,13,-89.5,523,-20.0,150.0,151.32745950421557,3,-12.405356631408551,-18,11,1,6.78330968835983
110,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412210,3396085,502,0,13,-89.0,523,5.0,75.0,75.16648189186454,0,-23.814074834290352,-21,11,1,15.609292054025358
111,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412265,3396080,502,0,5,-90.5,523,60.0,70.0,92.19544457292888,0,-60.60129464500446,-21,11,1,12.831735626424479
112,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412290,3396005,502,0,5,-89.67,523,85.0,-5.0,85.14693182963201,0,-113.36646066342979,-21,11,1,13.854505737698876
113,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412295,3396010,502,0,5,-86.0,523,90.0,0.0,90.0,0,-110.0,-21,11,1,13.134022306396323
114,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412240,3396055,501,0,5,-87.56,523,35.0,45.0,57.0087712549569,-1,-57.874983651098205,-22,11,1,21.10187722703879
115,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412190,3396145,504,0,5,-99.0,523,-15.0,135.0,135.83077707206124,2,-13.65980825409008,-19,11,1,7.962863195291388
116,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412230,3396105,502,0,13,-90.22,523,25.0,95.0,98.2344135219425,0,-34.743562836470744,-21,11,1,12.066742599256093
117,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412235,3396110,502,0,13,-91.18,523,30.0,100.0,104.4030650891055,0,-36.699244233993625,-21,11,1,11.372917505304756
118,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412260,3396075,502,0,5,-91.5,523,55.0,65.0,85.14693182963201,0,-60.23635830927381,-21,11,1,13.854505737698876
119,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412245,3396060,501,5,13,-76.5,523,40.0,50.0,64.03124237432849,-1,-58.65980825409008,-22,11,1,18.961813037622072
120,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412250,3396045,501,6,5,-92.5,523,45.0,35.0,57.0087712549569,-1,-72.1250163489018,-22,11,1,21.10187722703879
121,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412145,3396070,501,0,5,-89.0,523,-60.0,60.0,84.8528137423857,-1,25.0,-22,11,1,14.535165207979569
122,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412155,3396080,502,18,5,-92.0,523,-50.0,70.0,86.02325267042627,0,15.537677791974374,-21,11,1,13.718728070961943
123,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412485,3392045,496,0,2,-100.0,523,280.0,-3965.0,3974.8742118462064,-6,-195.96059776598213,-27,11,1,0.38918520995785383
124,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412480,3392050,497,0,5,-99.13,523,275.0,-3960.0,3969.537126668549,-5,-196.02750405924934,-26,11,1,0.37527523167258214
125,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412500,3392070,495,0,2,-100.0,523,295.0,-3940.0,3951.028347152169,-7,-195.71807710676907,-28,11,1,0.40603479129054243
126,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412255,3396165,505,0,5,-93.5,523,50.0,155.0,162.8649747490233,3,-37.87869659584135,-18,11,1,6.3067910817428965
127,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412305,3396235,504,0,5,-90.14,523,100.0,225.0,246.22144504490262,2,-43.96248897457818,-19,11,1,4.412559265390066
128,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412300,3396240,504,0,5,-97.08,523,95.0,230.0,248.84734276258607,2,-42.44275336529435,-19,11,1,4.366177872052355
129,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412315,3396225,504,0,5,-97.33,523,110.0,215.0,241.50569351466643,2,-47.095552493751796,-19,11,1,4.498370664051888
130,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412290,3396210,505,0,5,-86.86,523,85.0,200.0,217.3131381210073,3,-43.02549200852803,-18,11,1,4.7349881454282405
131,144701,412205.0,3396010.0,21,290,6,5,2585.0,12.2,502,0,5,412275,3396185,506,0,13,-88.0,523,70.0,175.0,188.48076824970764,4,-41.801409486351815,-17,11,1,5.153840367467697
