,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,412775,3397875,502,0,5,-105.0,530,4425.0,-1150.0,4571.993547676987,-6,125.4318481308456,-28,3,-3,0.35088889631356185
1,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,413140,3398330,505,0,5,-100.0,530,4790.0,-695.0,4840.1575387584235,-3,131.7443409888702,-25,3,-3,0.29593701000985
2,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,413145,3398325,505,0,5,-101.9,530,4795.0,-700.0,4845.82552306622,-3,131.694323794444,-25,3,-3,0.29559086949348085
3,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,411745,3397875,501,0,5,-98.5,530,3395.0,-1150.0,3584.4839238027,-7,121.28704119540174,-29,3,-3,0.4635371199252332
4,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,411740,3397880,501,0,5,-96.0,530,3390.0,-1145.0,3578.145469373765,-7,121.337185822702,-29,3,-3,0.46435821017801965
5,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408155,3399020,507,0,10,-100.0,530,-195.0,-5.0,195.0640920313116,-1,-38.53119928561418,-23,3,-3,6.724694048067037
6,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408555,3399385,505,0,6,-87.0,530,205.0,360.0,414.2764777295472,-3,200.3408907640049,-25,3,-3,3.453393058068028
7,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408655,3399245,505,0,5,-91.5,530,305.0,220.0,376.06515392947534,-3,175.8033441083711,-25,3,-3,3.8033037315054097
8,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408915,3399185,505,0,5,-104.5,530,565.0,160.0,587.2180174347513,-3,155.81137093013845,-25,3,-3,2.437816915959659
9,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408290,3399060,507,60,5,-104.0,530,-60.0,35.0,69.46221994724903,-1,289.7435628364707,-23,3,-3,18.320494441776095
10,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408270,3399120,507,0,5,-88.5,530,-80.0,95.0,124.19742348374221,-1,270.1009075462123,-23,3,-3,10.491689828714328
11,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408275,3399115,507,0,5,-86.0,530,-75.0,90.0,117.15374513859982,-1,269.8055710922652,-23,3,-3,11.107228250666335
12,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,411725,3398010,501,0,6,-97.0,530,3375.0,-1015.0,3524.3226299531657,-7,123.26182671946714,-29,3,-3,0.4714494899466074
13,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,411780,3397985,499,0,2,-100.5,530,3430.0,-1040.0,3584.2014452315593,-9,123.13232932045446,-31,3,-3,0.49554270440589715
14,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408745,3399020,502,0,7,-92.5,530,395.0,-5.0,395.03164430207363,-6,139.27477570094075,-28,3,-3,4.0543669487473695
15,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408355,3399185,506,0,10,-78.0,530,5.0,160.0,160.0781059358212,-2,228.21008939175397,-24,3,-3,8.526664444024707
16,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408510,3399350,505,0,5,-93.0,530,160.0,325.0,362.2499137335991,-3,203.78862198216848,-25,3,-3,3.947901255392099
17,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408705,3399475,506,0,7,-92.33,530,355.0,450.0,573.1710041514661,-2,191.73048393461565,-24,3,-3,2.3977066062686387
18,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408505,3399355,505,0,7,-82.0,530,155.0,330.0,364.58880948268285,-3,204.84069808396833,-25,3,-3,3.9226541550300493
19,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408680,3399460,506,0,7,-95.5,530,330.0,435.0,546.0082416960389,-2,192.81529354676687,-24,3,-3,2.516837714929554
20,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408365,3399135,506,6,6,-88.5,530,15.0,110.0,111.01801655587259,-2,222.23483398157464,-24,3,-3,12.198548071282552
21,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408685,3399455,506,0,7,-95.0,530,335.0,430.0,545.0917353987309,-2,192.07892160461222,-24,3,-3,2.5210640200000203
22,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408515,3399345,506,0,6,-87.0,530,165.0,320.0,360.0347205478938,-2,202.7232366168863,-24,3,-3,3.813708103121463
23,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408725,3399415,505,0,5,-85.0,530,375.0,390.0,541.040663906143,-3,186.12330271407544,-25,3,-3,2.6455984688181866
24,1887901,408350.0,3399025.0,22,40,0,3,2585.0,13.2,508,0,15,408540,3399320,506,0,7,-82.17,530,190.0,295.0,350.891721190455,-2,197.21571913413086,-24,3,-3,3.912775103796372
