,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409925,3392355,503,36,7,-100.0,530,-475.0,-4070.0,4097.624311720146,-1,13.343260206817078,-27,10,2,0.3775269622294664
1,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410460,3396255,505,0,14,-94.0,530,60.0,-170.0,180.27756377319946,1,39.440034828176195,-25,10,2,7.895142105045789
2,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410415,3396310,506,15,5,-88.57,530,15.0,-115.0,115.97413504743201,2,27.431407971172504,-24,10,2,11.691904414137008
3,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410455,3396270,505,12,5,-86.5,530,55.0,-155.0,164.46884203398528,1,39.53665493812839,-25,10,2,8.643053192738106
4,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410405,3396320,506,15,5,-89.75,530,5.0,-105.0,105.11898020814318,2,22.726310993906267,-24,10,2,12.860913676807845
5,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410445,3396280,506,0,5,-103.0,530,45.0,-145.0,151.82226450688975,2,37.24145939893998,-24,10,2,8.982959511677159
6,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410440,3396275,505,0,5,-88.5,530,40.0,-150.0,155.24174696260025,1,34.93141717813755,-25,10,2,9.148320618597726
7,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410425,3396300,506,15,2,-91.57,530,25.0,-125.0,127.47548783981962,2,31.309932474020215,-24,10,2,10.662351169930817
8,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410370,3396345,505,0,14,-88.5,530,-30.0,-80.0,85.44003745317531,1,-0.5560452195834671,-25,10,2,16.309627237292545
9,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410435,3396290,506,15,5,-89.6,530,35.0,-135.0,139.46325680981354,2,34.53445508054011,-24,10,2,9.76429712538626
10,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410420,3396295,506,15,5,-92.0,530,20.0,-130.0,131.52946437965906,2,28.746162262555202,-24,10,2,10.340917203037622
11,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410395,3396330,506,0,5,-91.5,530,-5.0,-95.0,95.13148795220224,2,16.987212495816664,-24,10,2,14.159256585162728
12,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410430,3396285,506,0,5,-89.25,530,30.0,-140.0,143.17821063276352,2,32.094757077012105,-24,10,2,9.515641976620708
13,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410385,3396340,506,0,5,-89.0,530,-15.0,-85.0,86.31338250816034,2,9.992020198558649,-24,10,2,15.538937404998975
14,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410380,3396335,506,0,14,-92.0,530,-20.0,-90.0,92.19544457292888,2,7.471192290848492,-24,10,2,14.591203407659627
15,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410585,3396640,504,0,5,-104.0,530,185.0,215.0,283.6370920736567,0,159.28915332881903,-26,10,2,5.237462690722118
16,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410680,3396495,503,0,5,-96.5,530,280.0,70.0,288.61739379323626,-1,124.03624346792648,-27,10,2,5.344434579511303
17,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409950,3392635,503,0,6,-99.5,530,-450.0,-3790.0,3816.6215426735725,-1,13.228771748326764,-27,10,2,0.4053218857339133
18,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410390,3392405,499,0,5,-96.0,530,-10.0,-4020.0,4020.012437791704,-5,19.857473479273423,-31,10,2,0.4418230009066592
19,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409965,3392680,504,0,5,-100.5,530,-435.0,-3745.0,3770.1790408414295,0,13.374506496218231,-26,10,2,0.3951182785642292
20,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409945,3392625,502,0,6,-102.0,530,-455.0,-3800.0,3827.143190422851,-2,13.172090847792362,-28,10,2,0.4191777322525548
21,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409955,3392635,502,0,6,-101.0,530,-445.0,-3790.0,3816.035246168463,-2,13.303320520436415,-28,10,2,0.4203978562061172
22,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409890,3392380,503,0,5,-111.0,530,-510.0,-4045.0,4077.024037211456,-1,12.813975086295386,-27,10,2,0.3794344644114259
23,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410480,3392360,505,0,12,-104.5,530,80.0,-4065.0,4065.7871316634373,1,21.12744667459134,-25,10,2,0.3522999088660307
24,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410430,3392410,501,0,6,-95.67,530,30.0,-4015.0,4015.1120781367986,-3,20.428104955903294,-29,10,2,0.41382374413399436
25,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410435,3392405,501,0,5,-95.0,530,35.0,-4020.0,4020.1523602968086,-3,20.498831247505123,-29,10,2,0.4133049289630003
26,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410670,3396485,503,0,6,-94.5,530,270.0,60.0,276.5863337187866,-1,122.52880770915152,-27,10,2,5.575474308033315
27,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410780,3396395,505,0,14,-102.0,530,380.0,-30.0,381.18237105091833,1,105.48601154199875,-25,10,2,3.7523927965750308
28,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410800,3396385,506,0,5,-95.0,530,400.0,-40.0,401.9950248448356,2,104.28940686250036,-24,10,2,3.4166303758495835
29,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410825,3396370,508,18,14,-101.0,530,425.0,-55.0,428.54404674432243,4,102.62623363866979,-22,10,2,2.938791409970454
30,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409840,3392360,502,0,5,-95.0,530,-560.0,-4065.0,4103.391889644468,-2,12.15622605768607,-28,10,2,0.39095874115172585
31,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410050,3392230,502,6,6,-105.0,530,-350.0,-4195.0,4209.575394264842,-2,15.230706723228508,-28,10,2,0.38109738337116505
32,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410565,3396505,506,0,14,-83.0,530,165.0,80.0,183.3712082089225,2,135.86635679409451,-24,10,2,7.456604471545673
33,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410560,3396510,506,0,14,-87.6,530,160.0,85.0,181.1767093199344,2,137.97947438848016,-24,10,2,7.545887780663965
34,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410575,3396515,506,0,5,-91.33,530,175.0,90.0,196.78668654154427,2,137.21611155730747,-24,10,2,6.953423260372358
35,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410625,3396360,504,6,5,-92.0,530,225.0,-65.0,234.2007685726074,0,93.8865817669107,-26,10,2,6.334800821481438
36,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410570,3396365,504,12,5,-87.29,530,170.0,-60.0,180.27756377319946,0,90.55996517182382,-26,10,2,8.206727073997664
37,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410650,3396445,504,24,6,-93.33,530,250.0,20.0,250.79872407968904,0,114.57392125990086,-26,10,2,5.918641524974886
38,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410700,3396435,503,0,6,-95.5,530,300.0,10.0,300.1666203960727,-1,111.90915243299636,-27,10,2,5.139925140540483
