,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407790,3398735,506,5,15,-108.67,519,-20.0,195.0,196.02295783912658,-3,45.85601358542897,-13,8,-2,3.7942291416914498
1,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407785,3398730,506,5,5,-108.0,519,-25.0,190.0,191.637678967368,-3,47.49585763972988,-13,8,-2,3.880790806107718
2,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407780,3398725,506,5,6,-106.33,519,-30.0,185.0,187.41664813991312,-3,49.21102654081665,-13,8,-2,3.967918528975765
3,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,408050,3398555,507,6,10,-101.5,519,240.0,15.0,240.46829312822095,-2,-46.423665625002656,-12,8,-2,2.856840160007556
4,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407970,3398555,509,0,5,-92.0,519,160.0,15.0,160.70158679988197,0,-44.6441749571448,-10,8,-2,3.5607611663268224
5,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407950,3398495,509,96,5,-90.25,519,140.0,-45.0,147.05441169852742,0,-67.81888891452277,-10,8,-2,3.890240754690596
6,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407795,3398660,507,0,5,-97.0,519,-15.0,120.0,120.93386622447825,-2,47.125016348901795,-12,8,-2,5.666783353597028
7,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407790,3398655,507,0,5,-94.93,519,-20.0,115.0,116.72617529928752,-2,49.86580694308441,-12,8,-2,5.869655242120145
8,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407785,3398650,507,0,5,-97.22,519,-25.0,110.0,112.80514172678478,-2,52.804266065286754,-12,8,-2,6.07218168887136
9,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407945,3398490,508,96,5,-96.56,519,135.0,-50.0,143.96180048887967,-1,-70.32313682966293,-11,8,-2,4.369432045972333
10,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398470,506,0,13,-92.11,519,75.0,-70.0,102.59142264341595,-3,-93.02506598911802,-13,8,-2,7.2218166645519215
11,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407940,3398485,508,96,13,-98.0,519,130.0,-55.0,141.15594213493105,-1,-72.93210043758978,-11,8,-2,4.455939991066649
12,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398505,508,0,6,-92.92,519,110.0,-35.0,115.43396380615195,-1,-67.65012421993012,-11,8,-2,5.443425587867194
13,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407935,3398520,509,0,5,-91.08,519,125.0,-20.0,126.58988901172162,0,-59.09027692082233,-10,8,-2,4.51671489873507
14,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407975,3398560,508,0,5,-95.5,519,165.0,20.0,166.20770138594662,-1,-43.08877288097531,-11,8,-2,3.786441849155542
15,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407770,3398675,507,0,15,-95.5,519,-40.0,135.0,140.80127840328723,-2,56.50436138175502,-12,8,-2,4.871347014634027
16,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407930,3398515,509,0,5,-91.27,519,120.0,-25.0,122.57650672131263,0,-61.76828893202065,-10,8,-2,4.663958383459289
17,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407925,3398510,508,0,6,-92.33,519,115.0,-30.0,118.84864324004712,-1,-64.62087398863164,-11,8,-2,5.287928318796864
18,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407775,3398680,507,0,15,-97.89,519,-35.0,140.0,144.30869689661813,-2,54.03624346792651,-12,8,-2,4.753498326106595
19,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407985,3398530,509,0,5,-94.11,519,175.0,-10.0,175.28548142958104,0,-53.270487923183566,-10,8,-2,3.2651729263822804
20,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407780,3398645,507,5,5,-99.83,519,-30.0,105.0,109.20164833920778,-2,55.94539590092285,-12,8,-2,6.2709835451627045
21,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398465,506,0,6,-90.38,519,70.0,-75.0,102.59142264341595,-3,-96.97493401088198,-13,8,-2,7.2218166645519215
22,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407915,3398460,507,0,5,-94.0,519,105.0,-80.0,132.00378782444085,-2,-87.30394827798344,-12,8,-2,5.194280669908639
23,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407965,3398550,509,6,10,-87.86,519,155.0,10.0,155.32224567009067,0,-46.30861401354872,-10,8,-2,3.6837486104813357
24,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407895,3398480,507,96,5,-91.5,519,85.0,-60.0,104.04326023342406,-2,-85.21759296819272,-12,8,-2,6.579231941596222
25,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407980,3398525,509,0,5,-95.0,519,170.0,-15.0,170.66048165876012,0,-55.04245106917091,-10,8,-2,3.3534617473720094
26,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407955,3398500,509,96,5,-93.5,519,145.0,-40.0,150.41608956491322,0,-65.42216131873866,-10,8,-2,3.8035551357729256
27,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407890,3398475,507,6,13,-89.14,519,80.0,-65.0,103.07764064044152,-2,-89.0938588862295,-12,8,-2,6.640317538681618
28,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407995,3398540,509,6,10,-95.0,519,185.0,0.0,185.0,0,-50.0,-10,8,-2,3.0940580589171116
29,2596201,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407960,3398545,509,0,10,-96.0,519,150.0,5.0,150.08331019803634,0,-48.090847567003635,-10,8,-2,3.8119639118057664
