,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414905,3390445,494,0,5,-94.0,503,1445.0,3510.0,3795.8036039816393,7,-82.37602988756785,-9,7,-1,0.13585029761788714
1,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414925,3390425,494,0,5,-96.25,503,1465.0,3490.0,3785.013210016578,7,-82.77124049943151,-9,7,-1,0.13623758099915947
2,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414930,3390440,494,0,14,-96.11,503,1470.0,3505.0,3800.7795253079335,7,-82.75321857577336,-9,7,-1,0.13567244519048705
3,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414935,3390435,494,0,14,-94.67,503,1475.0,3500.0,3798.108081663817,7,-82.85194784891564,-9,7,-1,0.13576787163105583
4,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414885,3390465,494,0,5,-97.33,503,1425.0,3530.0,3806.7735682596094,7,-81.98307842234573,-9,7,-1,0.13545881981547192
5,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414910,3390460,494,0,5,-102.0,503,1450.0,3525.0,3811.5777573073333,7,-82.35969417536941,-9,7,-1,0.13528808543731363
6,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414900,3390450,494,0,5,-104.33,503,1440.0,3515.0,3798.529320671357,7,-82.27757953122506,-9,7,-1,0.13575281567001776
7,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414880,3390470,494,0,6,-100.18,503,1420.0,3535.0,3809.543935958739,7,-81.88519560188439,-9,7,-1,0.1353603121335966
8,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414915,3390455,494,0,5,-90.5,503,1455.0,3520.0,3808.86137841744,7,-82.45786580118295,-9,7,-1,0.13538456895178744
9,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414950,3390420,493,0,5,-104.0,503,1490.0,3485.0,3790.16160605323,6,-83.14896660477356,-10,7,-1,0.15116940257342085
10,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414920,3390430,494,0,5,-102.33,503,1460.0,3495.0,3787.6938894266523,7,-82.67222703902925,-9,7,-1,0.1361411614061791
11,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415345,3390165,492,0,5,-90.5,503,1885.0,3230.0,3739.8028022878425,5,-90.26746512595935,-11,7,-1,0.1685253983808826
12,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414730,3390520,494,0,5,-99.0,503,1270.0,3585.0,3803.304484261022,7,-79.50688614125187,-9,7,-1,0.13558237454867378
