,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417495,3394785,502,0,5,-90.5,547,-205.0,485.0,526.5453446760307,-10,-47.08717160322834,-45,12,6,4.884783903248445
1,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417490,3394790,502,0,5,-97.5,547,-210.0,490.0,533.1041174104736,-10,-46.801409486351815,-45,12,6,4.82497194859356
2,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417505,3394775,501,0,5,-91.33,547,-195.0,475.0,513.4685968976097,-11,-47.68055960702492,-46,12,6,5.1192783597868
3,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417480,3394800,502,0,5,-86.0,547,-220.0,500.0,546.2600113499066,-10,-46.250505507133255,-45,12,6,4.709298418922169
4,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417500,3394780,502,0,5,-91.0,547,-200.0,480.0,520.0,-10,-47.38013505195954,-45,12,6,4.945966547104157
5,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417510,3394770,501,0,5,-86.2,547,-190.0,470.0,506.951674225463,-11,-47.9887168020806,-46,12,6,5.184730869074445
6,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417535,3394825,500,0,5,-92.0,547,-165.0,525.0,550.3180898353243,-12,-52.55281157671777,-47,12,6,4.881509103569026
7,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417395,3394450,505,36,12,-114.0,547,-305.0,150.0,339.8896879871468,-7,-6.188110697480852,-42,12,6,7.044301726092284
8,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,418035,3394310,512,0,5,-102.5,547,335.0,10.0,335.1492204973779,0,-158.29018595585848,-35,12,6,5.961850628176269
9,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,418030,3394305,512,0,5,-103.5,547,330.0,5.0,330.037876614185,0,-159.13194855025446,-35,12,6,6.05350224748932
10,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417470,3394790,503,0,14,-85.5,547,-230.0,490.0,541.2947441089743,-9,-44.85521436932106,-44,12,6,4.647160709584485
11,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417515,3394745,501,0,5,-88.0,547,-185.0,445.0,481.9232304008596,-11,-47.42586192135178,-46,12,6,5.45241428906315
12,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417675,3394720,503,0,5,-83.5,547,-25.0,420.0,420.7433897282285,-9,-66.59355624500529,-44,12,6,5.970109097964512
13,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417690,3394575,504,0,5,-75.29,547,-10.0,275.0,275.1817581163403,-8,-67.91743472026911,-43,12,6,8.881238467798163
14,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417635,3394680,503,0,6,-77.5,547,-65.0,380.0,385.5191305240247,-9,-60.29334759066029,-44,12,6,6.5110977882843715
15,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417745,3394630,503,0,5,-84.5,547,45.0,330.0,333.0540496676178,-9,-77.76516601842536,-44,12,6,7.525803641483294
16,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417615,3394660,503,0,5,-83.5,547,-85.0,360.0,369.8986347636336,-9,-56.71513351509782,-44,12,6,6.783544645843858
17,508501,417700.0,3394300.0,35,340,9,3,2585.0,13.2,512,15,5,417755,3394640,502,0,5,-103.67,547,55.0,340.0,344.41980198589044,-10,-79.18883607735876,-45,12,6,7.443786394401834
