,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,419045,3389380,514,0,6,-118.0,527,925.0,-640.0,1124.822208173363,5,95.3209543624977,-13,9,9,0.662159732589531
1,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,419055,3389370,513,0,6,-124.4,527,935.0,-650.0,1138.7383369325896,4,95.19346908709176,-14,9,9,0.7043764807920697
2,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,419040,3389375,514,0,6,-122.5,527,920.0,-645.0,1123.5768776545733,5,94.96620381211596,-13,9,9,0.6628935801756141
3,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418875,3389425,517,0,10,-126.5,527,755.0,-595.0,961.2751947283358,8,91.7590811269705,-10,9,9,0.5960178014163292
4,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418855,3389405,517,0,5,-114.5,527,735.0,-615.0,958.3579706977972,8,90.07960786001456,-10,9,9,0.5978319371597567
5,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418845,3389415,518,0,5,-112.5,527,725.0,-605.0,944.2722065167437,9,90.15558431740624,-9,9,9,0.5460781310512565
6,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418965,3391285,506,0,6,-99.0,527,845.0,1265.0,1521.265920212505,-3,186.257702972067,-21,9,9,0.7908774758858061
7,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418490,3389935,506,5,5,-96.5,527,370.0,-85.0,379.63798545456433,-3,117.06194368281353,-21,9,9,3.166138402843861
8,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418485,3389930,506,0,5,-95.0,527,365.0,-90.0,375.9321747336878,-3,116.14858098619501,-21,9,9,3.197284673751534
9,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418480,3389925,506,0,5,-99.0,527,360.0,-95.0,372.3237838226293,-3,115.21727395738432,-21,9,9,3.2282060634436847
10,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418165,3390055,508,0,5,-69.0,527,45.0,35.0,57.0087712549569,-1,167.8749836510982,-19,9,9,18.432304158192427
11,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418470,3389630,509,0,6,-114.83,527,350.0,-390.0,524.0229002629561,0,81.90594194108289,-18,9,9,1.9673161202771996
12,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418510,3389750,508,0,7,-108.5,527,390.0,-270.0,474.3416490252569,-1,95.30484646876602,-19,9,9,2.2937858457391807
13,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418525,3389695,509,0,6,-102.8,527,405.0,-325.0,519.2783453986889,0,91.25403274391647,-18,9,9,1.9852768228074205
14,2523101,418120.0,3390020.0,18,50,9,0,2585.0,12.2,509,6,6,418520,3389700,509,0,6,-105.8,527,400.0,-320.0,512.2499389946279,0,91.34019174590992,-18,9,9,2.0124938805829333
