,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414095,3398955,507,0,5,-109.8,518,230.0,145.0,271.89152248645047,2,152.22875743509854,-11,3,3,2.316769721582182
1,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414090,3398960,507,0,5,-99.17,518,225.0,150.0,270.4163456597992,2,153.69006752597977,-11,3,3,2.329394293040811
2,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414135,3398915,507,5,5,-99.25,518,270.0,105.0,289.69811873741946,2,141.25050550713325,-11,3,3,2.1745082327205574
3,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414150,3398900,507,0,12,-91.5,518,285.0,90.0,298.8728826775691,2,137.52556837372288,-11,3,3,2.1078166033036814
4,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414080,3398950,507,0,5,-97.09,518,215.0,140.0,256.56383221335,2,153.07067782276167,-11,3,3,2.455014082290066
5,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414105,3398805,506,0,5,-90.75,518,240.0,-5.0,240.05207768315609,1,118.80651057601796,-12,3,3,2.8617852789497964
6,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414085,3398825,506,0,5,-83.0,518,220.0,15.0,220.51077071199947,1,123.90049374238188,-12,3,3,3.1149129061307477
7,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414080,3398830,506,0,5,-78.0,518,215.0,20.0,215.92822881689185,1,125.31454566994475,-12,3,3,3.1808848758903565
8,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414170,3398760,507,0,5,-97.47,518,305.0,-50.0,309.0711892105118,2,110.69005982501398,-11,3,3,2.038325434301999
9,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414175,3398755,507,0,5,-98.27,518,310.0,-55.0,314.8412298286233,2,109.93931020467704,-11,3,3,2.0010000483971755
10,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414115,3398815,506,0,5,-99.2,518,250.0,5.0,250.04999500099976,1,121.1457628381751,-12,3,3,2.7475395692738145
11,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414160,3398750,507,0,5,-97.78,518,295.0,-60.0,301.0398644698074,2,108.50343698241423,-11,3,3,2.0926573999955633
12,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414210,3398800,507,0,6,-102.67,518,345.0,-10.0,345.14489710844634,2,118.33971763101721,-11,3,3,1.825437138636934
13,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414215,3398795,507,0,6,-97.0,518,350.0,-15.0,350.3212811120672,2,117.54596832547293,-11,3,3,1.7984821346687416
14,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414100,3398810,506,0,11,-97.67,518,235.0,0.0,235.0,1,120.0,-12,3,3,2.9232029319781776
15,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414165,3398745,507,0,5,-94.33,518,300.0,-65.0,306.9609095634166,2,107.77487732426425,-11,3,3,2.0523264705548456
16,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414315,3399015,508,0,5,-96.0,518,450.0,205.0,494.4946915791918,3,144.49190102823155,-10,3,3,1.1585153878826606
17,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414195,3398735,507,0,5,-96.5,518,330.0,-75.0,338.4154251803543,2,107.19573393471325,-11,3,3,1.8617110985757068
18,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414200,3398790,507,54,5,-96.5,518,335.0,-20.0,335.5964838909967,2,116.58341180822865,-11,3,3,1.8773379444550178
19,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414190,3398740,507,0,5,-98.33,518,325.0,-70.0,332.4530041975858,2,107.84505830277777,-11,3,3,1.8950760630052979
20,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414110,3398820,506,0,5,-108.0,518,245.0,10.0,245.20399670478457,1,122.33730585912383,-12,3,3,2.801753865594876
21,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414020,3398730,505,0,5,-97.0,518,155.0,-80.0,174.42763542512407,0,92.70042778866718,-13,3,3,4.262344059401164
22,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413900,3398930,504,0,10,-106.0,518,35.0,120.0,125.0,-1,193.73979529168804,-14,3,3,6.390495314646983
23,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414060,3398770,505,9,11,-101.0,518,195.0,-40.0,199.06029237394384,0,108.40782458970892,-13,3,3,3.7365006790147612
24,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413980,3398850,505,0,6,-79.4,518,115.0,40.0,121.75795661885921,0,139.17900802581073,-13,3,3,6.094336905180729
25,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413905,3398925,504,0,10,-107.0,518,40.0,115.0,121.75795661885921,-1,190.82099197418927,-14,3,3,6.55919090444445
26,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414025,3398725,505,0,5,-95.0,518,160.0,-85.0,181.1767093199344,0,92.02052561151984,-13,3,3,4.104119059632103
27,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413965,3398865,505,0,6,-93.5,518,100.0,55.0,114.12712210513327,0,148.81079374297306,-13,3,3,6.498442280651325
28,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414040,3398790,505,0,5,-82.0,518,175.0,-20.0,176.13914953808538,0,113.48019824834302,-13,3,3,4.221078014935237
29,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414015,3398755,505,0,11,-99.6,518,150.0,-55.0,159.76545308670458,0,99.86369657175186,-13,3,3,4.6518678207157595
30,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414035,3398735,505,0,11,-103.89,518,170.0,-75.0,185.80904176062046,0,96.19405648154228,-13,3,3,4.002137591213485
31,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414010,3398760,505,0,11,-97.45,518,145.0,-50.0,153.37861650177967,0,100.97439396243132,-13,3,3,4.844672494190686
32,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,413870,3398900,504,0,14,-85.0,518,5.0,90.0,90.13878188659973,-1,206.82016988013578,-14,3,3,8.828415901438232
33,2853901,413865.0,3398810.0,13,60,3,0,2585.0,9.2,505,0,5,414030,3398740,505,0,11,-93.0,518,165.0,-70.0,179.2344832893492,0,97.01128319791937,-13,3,3,4.148437798431051
