,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392095,501,60,12,-87.5,544,-105.0,170.0,199.81241202688085,-5,21.70142966950573,-43,20,4,12.144933688255914
1,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3392045,499,12,5,-94.0,544,-215.0,120.0,246.22144504490262,-7,50.8323866204222,-45,20,4,10.35720127348528
2,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3392050,500,0,5,-84.33,544,-220.0,125.0,253.03161857759991,-6,50.395549253995114,-44,20,4,9.864598341704259
3,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392075,500,0,10,-100.5,544,-205.0,150.0,254.01771591761076,-6,43.80679269443533,-44,20,4,9.827051961300237
4,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392010,500,12,10,-90.45,544,-180.0,85.0,199.06029237394384,-6,54.722277764447085,-44,20,4,12.464164054587867
5,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3392005,501,12,10,-82.57,544,-175.0,80.0,192.41881404893857,-5,55.43282867939865,-43,20,4,12.596965270997561
6,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3392040,500,66,5,-94.0,544,-170.0,115.0,205.24375751773792,-6,45.922804719869305,-44,20,4,12.099880150121017
7,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392030,500,0,6,-87.5,544,-160.0,105.0,191.3765920900464,-6,46.72511201516511,-44,20,4,12.948039683966174
8,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392020,500,12,5,-89.75,544,-190.0,95.0,212.42645786248002,-6,53.434948822922024,-44,20,4,11.702223001992346
9,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392015,500,12,10,-91.0,544,-185.0,90.0,205.73040611440985,-6,54.05770451012836,-44,20,4,12.072098821253277
10,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392070,500,0,13,-96.0,544,-200.0,145.0,247.0323865407125,-6,44.05788812861766,-44,20,4,10.099287354936187
11,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392040,500,12,5,-84.67,544,-190.0,115.0,222.0923231451281,-6,48.81502534126162,-44,20,4,11.206090862742894
12,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392045,500,12,5,-80.67,544,-195.0,120.0,228.96506283710622,-6,48.392497753751115,-44,20,4,10.877866870406358
13,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392050,500,12,5,-94.5,544,-200.0,125.0,235.8495283014151,-6,47.99461679191654,-44,20,4,10.567596879186175
14,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392005,502,0,10,-85.84,544,-155.0,80.0,174.42763542512407,-4,52.700427788667184,-42,20,4,13.53839046624849
15,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392035,500,12,6,-95.25,544,-185.0,110.0,215.23243250030885,-6,49.26451229807992,-44,20,4,11.553789886832853
16,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3392020,500,12,5,-82.33,544,-170.0,95.0,194.74342094150447,-6,50.802513953935545,-44,20,4,12.731544049389578
17,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392030,500,12,6,-97.75,544,-180.0,105.0,208.38665984174708,-6,49.74356283647069,-44,20,4,11.922649675430707
18,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392060,500,12,10,-97.25,544,-210.0,135.0,249.64975465639858,-6,47.26477372789236,-44,20,4,9.995551042614535
19,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392055,500,12,10,-94.57,544,-205.0,130.0,242.7447218787671,-6,47.61932229343074,-44,20,4,10.273906333101275
20,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392090,500,0,5,-83.5,544,-80.0,165.0,183.3712082089225,-6,15.866356794094486,-44,20,4,13.49304770517634
21,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3392025,500,12,6,-88.0,544,-175.0,100.0,201.55644370746373,-6,50.25511870305775,-44,20,4,12.314541244112865
22,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392015,501,12,10,-90.19,544,-165.0,90.0,187.94946129212502,-5,51.38954033403479,-43,20,4,12.886625126353819
23,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392010,501,0,10,-89.6,544,-160.0,85.0,181.1767093199344,-5,52.020525611519815,-43,20,4,13.351396533753674
24,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3392010,504,21,5,-78.0,544,5.0,85.0,85.14693182963201,-2,-13.366460663429791,-40,20,4,25.16301973484091
25,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3392020,503,21,6,-73.5,544,-5.0,95.0,95.13148795220224,-3,-6.987212495816664,-41,20,4,23.315193298984084
26,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3392050,500,9,5,-82.0,544,-35.0,125.0,129.80754985747168,-6,5.642246457208728,-44,20,4,18.724774628429287
27,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3392025,502,21,6,-80.67,544,-20.0,100.0,101.9803902718557,-4,1.3099324740202292,-42,20,4,22.384013836802293
28,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3392035,501,9,5,-86.25,544,-30.0,110.0,114.0175425099138,-5,5.2551187030578035,-43,20,4,20.663212418159016
29,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392065,500,21,5,-85.0,544,-60.0,140.0,152.31546211727817,-6,13.198590513648185,-44,20,4,16.11263892359911
30,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3392030,502,21,5,-95.0,544,-15.0,105.0,106.06601717798213,-4,-1.8698976458440484,-42,20,4,21.60256511465476
31,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3392015,503,21,6,-87.0,544,-10.0,90.0,90.55385138137417,-3,-3.6598082540900805,-41,20,4,24.359555875506423
32,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391910,501,0,12,-96.0,544,-200.0,-15.0,200.5617112013158,-5,-275.710846671181,-43,20,4,12.100899859177174
33,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392000,503,21,10,-77.8,544,-130.0,75.0,150.08331019803634,-3,50.0183606311507,-41,20,4,15.279345215898644
34,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391900,501,87,5,-94.0,544,-230.0,-25.0,231.3547060251855,-5,-273.7965520983082,-43,20,4,10.52895375355741
35,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391855,503,0,5,-99.5,544,-185.0,-70.0,197.80040444852483,-3,-259.2744411344395,-41,20,4,11.710416854091793
36,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391890,501,87,5,-100.0,544,-220.0,-35.0,222.76669409945464,-5,-270.9605171966449,-43,20,4,10.92526854600648
37,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391885,501,0,12,-100.75,544,-215.0,-40.0,218.68927728629038,-5,-269.46081627137175,-43,20,4,11.123932256206583
38,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391940,507,0,5,-76.21,544,-110.0,15.0,111.01801655587259,1,72.23483398157464,-37,20,4,18.43215930443688
39,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391975,504,0,12,-78.15,544,-145.0,50.0,153.37861650177967,-2,60.97439396243135,-40,20,4,14.616742244387959
40,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391995,504,21,5,-79.67,544,-125.0,70.0,143.26548781894402,-2,50.75117366345307,-40,20,4,15.599835670779278
41,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391990,504,21,5,-74.97,544,-120.0,65.0,136.4734406395618,-2,51.55707137563661,-40,20,4,16.335719658328266
42,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391935,507,0,12,-83.3,544,-105.0,10.0,105.47511554864494,1,74.55966796899452,-37,20,4,19.330546104333962
43,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391780,498,0,5,-104.67,544,-270.0,-145.0,306.4718584144391,-8,-251.76255446183274,-46,20,4,8.536108315587567
44,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391945,508,0,5,-66.75,544,-75.0,20.0,77.62087348130012,2,65.06858282186249,-36,20,4,24.881529430336418
45,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391950,508,72,5,-65.29,544,-80.0,25.0,83.81527307120105,2,62.64597536373867,-36,20,4,23.244296426295676
46,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391980,503,0,12,-81.39,544,-150.0,55.0,159.76545308670458,-3,59.86369657175186,-41,20,4,14.39300299524515
47,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391970,504,0,5,-77.4,544,-140.0,45.0,147.05441169852742,-2,62.181111085477255,-40,20,4,15.216762057088246
48,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391955,507,72,13,-72.11,544,-85.0,30.0,90.13878188659973,1,60.55996517182382,-37,20,4,22.317078439568295
49,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391985,504,0,6,-75.39,544,-115.0,60.0,129.71121771072848,-2,52.44718842328223,-40,20,4,17.138576858739373
50,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391960,507,72,13,-67.81,544,-90.0,35.0,96.56603957913983,1,58.7494944928668,-37,20,4,20.96470792980094
51,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391965,505,0,12,-76.74,544,-135.0,40.0,140.80127840328723,-1,63.49563861824498,-39,20,4,15.481993020387161
52,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391930,508,0,12,-81.0,544,-100.0,5.0,100.12492197250393,2,77.13759477388828,-36,20,4,19.776090818976318
53,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391895,501,87,5,-95.0,544,-225.0,-30.0,226.99118925632334,-5,-272.4053566314086,-43,20,4,10.726701150634725
54,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391920,500,0,5,-97.0,544,-210.0,-5.0,210.05951537600004,-6,-278.63607246839706,-44,20,4,11.830387021537069
55,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391925,508,6,12,-87.29,544,-95.0,0.0,95.0,2,80.0,-36,20,4,20.754071318799394
56,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3392045,501,0,5,-89.4,544,-255.0,120.0,281.82441342083905,-5,54.798876354524964,-43,20,4,8.675128103271705
57,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3392015,502,0,5,-84.75,544,-305.0,90.0,318.0015723231569,-4,63.55962047831986,-42,20,4,7.523783664128369
58,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3392010,502,0,5,-94.67,544,-300.0,85.0,311.8092365533773,-4,64.18080605249986,-42,20,4,7.671438936535712
59,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392205,502,48,10,-98.5,544,-95.0,280.0,295.67718883945037,-4,8.74134044519269,-42,20,4,8.084596843489669
60,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410650,3391980,504,21,10,-74.75,544,20.0,55.0,58.52349955359813,-2,-29.98310652189997,-40,20,4,34.35206474383965
61,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391915,509,0,13,-93.0,544,-35.0,-10.0,36.40054944640259,3,-264.0546040990771,-35,20,4,43.87626519092859
62,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391905,510,0,13,-99.0,544,-45.0,-20.0,49.24428900898052,4,-256.03751102542185,-34,20,4,34.62257214664508
63,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410640,3391970,504,0,10,-76.58,544,10.0,45.0,46.09772228646444,-2,-22.528807709151522,-40,20,4,40.94888983446224
64,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410665,3391985,503,21,5,-80.0,544,35.0,60.0,69.46221994724903,-3,-40.256437163529256,-41,20,4,30.551182893207436
