,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409245,3390800,498,18,5,-97.33,539,-255.0,95.0,272.12129648375554,-1,49.56717132060135,-41,8,4,8.568199179503344
1,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409335,3390925,501,0,5,-124.5,539,-165.0,220.0,275.0,2,16.86989764584405,-38,8,4,7.8674134073938555
2,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409325,3390935,501,0,5,-111.5,539,-175.0,230.0,289.0069203323685,2,17.266401900977144,-38,8,4,7.490551793575274
3,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409490,3390770,499,18,6,-83.27,539,-10.0,65.0,65.76473218982953,0,-11.25383773744477,-40,8,4,31.309168889094416
4,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409455,3390725,500,18,6,-80.0,539,-45.0,20.0,49.24428900898052,1,46.03751102542185,-39,8,4,38.378167915694185
5,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409315,3390905,501,6,5,-104.0,539,-185.0,200.0,272.44265451650557,2,22.76882539196879,-38,8,4,7.940325051236692
6,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409300,3390920,501,6,5,-110.33,539,-200.0,215.0,293.64093720052045,2,22.9299693469589,-38,8,4,7.373652776167422
7,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409320,3390940,501,0,5,-106.0,539,-180.0,235.0,296.0152023123137,2,17.4505782317367,-38,8,4,7.315153673985151
8,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409550,3390830,499,0,5,-100.11,539,50.0,125.0,134.6291201783626,0,-41.801409486351815,-40,8,4,16.54734478181665
9,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409470,3390750,500,18,6,-77.25,539,-30.0,45.0,54.08326913195984,1,13.69006752597977,-39,8,4,35.795759914707084
10,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409445,3390735,500,0,5,-82.17,539,-55.0,30.0,62.64982043070834,1,41.38954033403479,-39,8,4,31.902584655282297
11,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409510,3390790,499,0,6,-90.93,539,10.0,85.0,85.58621384311844,0,-26.709836807756915,-40,8,4,25.049740428686036
12,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409575,3390845,499,0,10,-110.0,539,75.0,140.0,158.8238017426859,0,-48.178590109959174,-40,8,4,14.136038531138572
13,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409480,3390780,499,0,6,-85.33,539,-20.0,75.0,77.62087348130012,0,-5.068582821862435,-40,8,4,27.263196754052146
14,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409450,3390730,500,0,6,-79.29,539,-50.0,25.0,55.90169943749474,1,43.434948822922024,-39,8,4,34.901678239494345
15,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409460,3390760,500,0,5,-79.5,539,-40.0,55.0,68.00735254367721,1,16.0273733851036,-39,8,4,29.83286567756291
16,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409540,3390840,499,0,6,-110.5,539,40.0,135.0,140.80127840328723,0,-36.50436138175502,-40,8,4,15.859229514720955
17,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409505,3390795,499,18,6,-90.29,539,5.0,90.0,90.13878188659973,0,-23.17983011986422,-40,8,4,23.929740976046826
18,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409530,3390810,499,0,5,-90.75,539,30.0,105.0,109.20164833920778,0,-35.94539590092285,-40,8,4,20.117521707087125
19,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409485,3390775,499,18,6,-83.67,539,-15.0,70.0,71.58910531638176,0,-7.905242922987895,-40,8,4,29.19402391677183
20,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409515,3390785,499,0,5,-91.1,539,15.0,80.0,81.39410298049853,0,-30.61965527615513,-40,8,4,26.171167527390732
21,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409525,3390815,499,0,6,-93.23,539,25.0,110.0,112.80514172678478,0,-32.804266065286754,-40,8,4,19.524189172135806
22,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409545,3390835,499,0,5,-104.5,539,45.0,130.0,137.56816492197603,0,-39.09349200048561,-40,8,4,16.212578889308865
23,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409535,3390805,499,0,5,-92.4,539,35.0,100.0,105.94810050208545,0,-39.290046219188724,-40,8,4,20.68369524129331
24,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409580,3390880,500,0,5,-128.67,539,80.0,175.0,192.41881404893857,1,-44.56717132060129,-39,8,4,11.457661581410203
25,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409495,3390765,499,0,6,-88.21,539,-5.0,60.0,60.207972893961475,0,-15.23635830927384,-40,8,4,33.59862573490884
26,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409475,3390745,500,18,6,-79.8,539,-25.0,40.0,47.16990566028302,1,12.005383208083515,-39,8,4,39.583886304085276
27,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409570,3390850,499,0,10,-120.22,539,70.0,145.0,161.01242188104618,0,-45.7693276243387,-40,8,4,13.951443402122685
28,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409555,3390825,499,0,10,-95.67,539,55.0,120.0,132.00378782444085,0,-44.62356478616363,-40,8,4,16.857942458549445
29,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409590,3390870,500,0,12,-126.5,539,90.0,165.0,187.94946129212502,1,-48.61045966596521,-39,8,4,11.72266323835604
30,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409465,3390755,500,0,6,-76.83,539,-35.0,50.0,61.032778078668514,1,14.992020198558691,-39,8,4,32.578614313328806
31,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409440,3390740,499,15,13,-78.71,539,-60.0,35.0,69.46221994724903,0,39.74356283647069,-40,8,4,29.935600696524027
32,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409520,3390820,499,18,6,-99.63,539,20.0,115.0,116.72617529928752,0,-29.86580694308435,-40,8,4,18.915682446237874
33,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409265,3390890,500,0,5,-110.5,539,-235.0,185.0,299.0819285747636,1,31.788974574438782,-39,8,4,7.429395004127662
34,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409275,3390900,501,0,5,-108.57,539,-225.0,195.0,297.7414986191881,2,29.085616779974885,-38,8,4,7.273196098316301
35,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409270,3390895,501,0,5,-110.6,539,-230.0,190.0,298.328677803526,2,30.440332031005482,-38,8,4,7.259033626144391
36,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409300,3390860,499,0,5,-97.5,539,-200.0,155.0,253.03161857759991,0,32.224315694045345,-40,8,4,8.983151198436659
37,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409375,3390785,498,0,5,-87.67,539,-125.0,80.0,148.4082207965583,-1,37.38075692880716,-41,8,4,15.443613764669779
38,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409360,3390800,498,6,13,-82.67,539,-140.0,95.0,169.1892431568863,-1,35.840305454330576,-41,8,4,13.62201335534845
39,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409435,3390725,499,0,5,-83.5,539,-65.0,20.0,68.00735254367721,0,52.89727103094765,-40,8,4,30.46283774797362
40,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409390,3390770,498,0,13,-97.0,539,-110.0,65.0,127.76932339180638,-1,39.420773127510984,-41,8,4,17.790957634181904
41,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409385,3390775,498,18,5,-95.13,539,-115.0,70.0,134.6291201783626,-1,38.67130713219581,-41,8,4,16.937608434404957
42,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409325,3390835,498,0,13,-93.73,539,-175.0,130.0,218.0022935659164,-1,33.39292518739251,-41,8,4,10.651279798991304
43,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409330,3390830,498,0,13,-87.44,539,-170.0,125.0,211.00947846009194,-1,33.6731740478798,-41,8,4,10.995790672261275
44,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409545,3390935,498,0,5,-104.33,539,45.0,230.0,234.3608329051593,-1,-31.07020257793937,-41,8,4,9.923127143362994
45,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409585,3390895,500,0,5,-137.33,539,85.0,190.0,208.1465829649865,1,-44.10223450116115,-39,8,4,10.612346534733291
46,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409395,3390765,498,0,13,-94.67,539,-105.0,60.0,120.93386622447825,-1,40.25511870305775,-41,8,4,18.72811188259313
47,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409340,3390820,498,0,5,-76.17,539,-160.0,115.0,197.0406049523803,-1,34.29330859939711,-41,8,4,11.754318807149243
48,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409335,3390825,498,0,13,-74.29,539,-165.0,120.0,204.02205763103166,-1,33.9726266148964,-41,8,4,11.36273749825767
49,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409355,3390805,498,6,5,-79.25,539,-145.0,100.0,176.13914953808538,-1,35.40771131249005,-41,8,4,13.103436240201846
50,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409365,3390795,498,6,13,-98.67,539,-135.0,90.0,162.24980739587951,-1,36.30993247402023,-41,8,4,14.181574694675026
51,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409350,3390810,498,6,5,-87.5,539,-150.0,105.0,183.09833423600554,-1,35.007979801441365,-41,8,4,12.62165718976671
52,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409380,3390780,498,18,5,-94.5,539,-120.0,75.0,141.50971698084905,-1,37.99461679191654,-41,8,4,16.15803377839971
53,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409425,3390735,499,0,5,-79.67,539,-75.0,30.0,80.77747210701756,0,48.198590513648185,-40,8,4,26.344041220414848
54,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409320,3390840,499,0,13,-101.67,539,-180.0,135.0,225.0,0,33.13010235415595,-40,8,4,10.08059798754232
55,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409585,3390590,497,0,10,-93.0,539,85.0,-115.0,143.0034964607509,-2,-163.53076560994813,-42,8,4,16.36746682899702
56,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409590,3390595,497,0,10,-94.0,539,90.0,-110.0,142.12670403551894,-2,-160.71059313749964,-42,8,4,16.462988038278745
57,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409595,3390600,498,0,10,-88.0,539,95.0,-105.0,141.59802258506295,-1,-157.86240522611175,-41,8,4,16.148482423062106
58,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409535,3390620,498,0,5,-110.5,539,35.0,-85.0,91.92388155425118,-1,-177.61986494804043,-41,8,4,24.03788458958223
59,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409395,3390480,502,0,5,-79.0,539,-105.0,-225.0,248.29418035870273,3,-225.01689347810003,-37,8,4,8.475663123391643
60,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409490,3390655,499,54,5,-81.17,539,-10.0,-50.0,50.99019513592785,0,-211.30993247402023,-40,8,4,38.11292650098664
61,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409505,3390670,499,0,13,-75.0,539,5.0,-35.0,35.35533905932738,0,-191.86989764584405,-40,8,4,48.5270656910595
62,586201,409500.0,3390705.0,40,290,6,2,2585.0,9.2,499,0,11,409480,3390645,499,54,5,-77.17,539,-20.0,-60.0,63.245553203367585,0,-218.43494882292202,-40,8,4,32.31153323742385
