,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419290,3406540,487,0,2,-101.33,520,295.0,-250.0,386.6846260197061,0,-100.27986306895644,-33,11,1,4.877852324783255
1,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419200,3406450,488,0,5,-82.5,520,205.0,-340.0,397.0201506221063,1,-118.91249467652003,-32,11,1,4.6081036931205395
2,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419295,3406535,486,0,2,-112.5,520,300.0,-255.0,393.7321424522006,-1,-100.36453657309735,-34,11,1,4.93542617957844
3,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419190,3405365,496,0,7,-110.0,520,195.0,-1425.0,1438.2802230441744,9,-142.20792192178158,-24,11,1,0.9559827625929515
4,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418640,3406760,488,36,5,-109.75,520,-355.0,-30.0,356.2653505464712,1,-235.16958004171005,-32,11,1,5.132573299351338
5,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418670,3406730,487,0,7,-102.0,520,-325.0,-60.0,330.49205739321485,0,-229.54009090707086,-33,11,1,5.70214691744115
6,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418665,3406735,488,0,7,-98.33,520,-330.0,-55.0,334.55193916640206,1,-230.53767779197437,-32,11,1,5.4637375484396875
7,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418615,3406865,488,15,5,-109.0,520,-380.0,75.0,387.3306081372863,1,108.83511982245142,-32,11,1,4.7228658166389215
8,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418660,3406740,488,0,7,-104.38,520,-335.0,-50.0,338.71079108879894,1,-231.5110561194953,-32,11,1,5.397049755077748
9,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418655,3406745,488,0,7,-107.88,520,-340.0,-45.0,342.96501279285036,1,-232.4605548604907,-32,11,1,5.330491464043236
10,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418645,3406755,488,0,5,-109.4,520,-350.0,-35.0,351.7456467392312,1,-234.28940686250036,-32,11,1,5.198164517400864
11,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418650,3406750,488,0,7,-108.95,520,-345.0,-40.0,347.3110997362451,1,-233.38653951768526,-32,11,1,5.264165311544594
12,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418625,3406855,488,0,5,-113.0,520,-370.0,65.0,375.6660751252367,1,110.03619581009286,-32,11,1,4.868817667016044
13,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418715,3406765,486,0,7,-97.11,520,-280.0,-25.0,281.1138559374119,-1,-234.8978347476418,-34,11,1,6.896280869917852
14,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419215,3406185,486,0,5,-85.0,520,220.0,-605.0,643.7584950895794,-1,-130.01689347810003,-34,11,1,3.023258312331287
15,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418635,3406845,488,0,5,-112.75,520,-360.0,55.0,364.17715469260287,1,111.31364541876337,-32,11,1,5.0216437866503245
16,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419205,3406195,486,0,5,-81.89,520,210.0,-595.0,630.9714732061981,-1,-130.55996517182382,-34,11,1,3.084409356364762
17,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419200,3406200,486,0,5,-83.4,520,205.0,-590.0,624.5998719180144,-1,-130.83982687801875,-34,11,1,3.1158120180551676
18,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418710,3406770,487,0,7,-104.25,520,-285.0,-20.0,285.70089254323307,0,-235.98582430458896,-33,11,1,6.588774900944543
19,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419250,3406230,488,0,5,-87.5,520,255.0,-560.0,615.3251173160413,1,-125.5175141026529,-32,11,1,2.9769867785073147
20,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419210,3406190,486,0,5,-84.14,520,215.0,-600.0,637.3578272838579,-1,-130.28570548470196,-34,11,1,3.053562219768571
21,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419600,3406440,485,0,10,-95.33,520,605.0,-350.0,698.9456345095805,-2,-90.04991362098744,-35,11,1,2.8667159916978338
22,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418945,3405940,488,0,15,-100.33,520,-50.0,-850.0,851.46931829632,1,-153.3664606634298,-32,11,1,2.152282451167108
23,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418940,3405935,488,15,15,-96.13,520,-55.0,-855.0,856.767179576809,1,-153.68062217303046,-32,11,1,2.138986109155502
24,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418665,3406870,488,0,5,-106.0,520,-330.0,80.0,339.5585369269929,1,106.37300514010849,-32,11,1,5.3836546848961655
25,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418635,3406760,488,36,6,-107.0,520,-360.0,-30.0,361.24783736376884,1,-235.2363583092738,-32,11,1,5.062152990387488
26,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418630,3406755,488,36,5,-110.0,520,-365.0,-35.0,366.67424234598207,1,-234.52263127117112,-32,11,1,4.987618985965557
27,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418675,3406880,487,0,2,-114.0,520,-320.0,90.0,332.41540277189324,0,104.29136217098426,-33,11,1,5.669370018264897
28,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418795,3405700,488,0,5,-103.5,520,-200.0,-1090.0,1108.1967334368028,1,-160.39733352243636,-32,11,1,1.6539983901696353
29,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419030,3405775,488,0,5,-103.5,520,35.0,-1015.0,1015.6032689982836,1,-148.02506598911805,-32,11,1,1.8046993553688522
30,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419095,3406040,487,0,15,-87.67,520,100.0,-750.0,756.6372975210778,0,-142.40535663140855,-33,11,1,2.4973170614814637
31,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419270,3406300,489,0,5,-84.83,520,275.0,-490.0,561.8941181397079,2,-120.69779251786133,-31,11,1,3.1578375665581153
32,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418730,3406760,486,0,7,-92.67,520,-265.0,-30.0,266.6927070618917,-1,-233.54118362128133,-34,11,1,7.265306560805772
33,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418720,3406750,486,0,7,-94.6,520,-275.0,-40.0,277.89386463180506,-1,-231.72410717292482,-34,11,1,6.9754061485507854
34,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418735,3406755,485,0,7,-96.56,520,-260.0,-35.0,262.3451924468981,-2,-232.33319573818582,-35,11,1,7.599072544854135
35,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418725,3406745,485,0,7,-92.33,520,-270.0,-45.0,273.72431386341987,-2,-230.53767779197437,-35,11,1,7.286635488885712
36,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418750,3406740,485,0,2,-93.44,520,-245.0,-50.0,250.04999500099976,-2,-228.4653793463553,-35,11,1,7.968037417795264
37,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418755,3406735,485,0,2,-89.8,520,-240.0,-55.0,246.22144504490262,-2,-227.09259132873416,-35,11,1,8.090306141289219
38,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419315,3406335,490,0,5,-104.0,520,320.0,-455.0,556.2598313737924,3,-114.8814061203502,-30,11,1,3.0870641270381096
39,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419455,3406195,487,0,5,-94.25,520,460.0,-595.0,752.0804478245661,0,-112.2920589645827,-33,11,1,2.5124289556526853
40,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419130,3406390,489,0,5,-78.17,520,135.0,-400.0,422.1670285562339,2,-131.3504612459486,-31,11,1,4.199728850485358
41,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,419065,3406295,491,0,5,-73.67,520,70.0,-495.0,499.9249943741561,4,-141.9509382983255,-29,11,1,3.3199332639152246
42,2883501,418995.0,3406790.0,33,240,6,5,2585.0,9.2,487,0,5,418990,3406210,489,0,5,-77.2,520,-5.0,-580.0,580.0215513237417,2,-150.49391689861875,-31,11,1,3.0593360556329157
