,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403095,3396050,510,0,5,-80.5,536,175.0,300.0,347.3110997362451,0,239.74356283647074,-26,10,2,4.281224455221796
1,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403115,3396070,510,0,5,-75.5,536,195.0,320.0,374.73323845103465,0,238.64291477599008,-26,10,2,3.968974620538249
2,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403080,3396055,510,0,5,-78.5,536,160.0,305.0,344.41980198589044,0,242.31893843151474,-26,10,2,4.317028706331039
3,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402935,3395890,510,0,5,-72.0,536,15.0,140.0,140.80127840328723,0,263.8844964337146,-26,10,2,10.46223782844577
4,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403035,3395990,510,0,5,-75.17,536,115.0,240.0,266.1296676434253,0,244.39781244855823,-26,10,2,5.579902886669267
5,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402920,3395895,509,0,5,-61.67,536,0.0,145.0,145.0,-1,270.0,-27,10,2,10.548065418142127
6,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403040,3396015,510,57,6,-85.67,536,120.0,265.0,290.90376415577714,0,245.63754698468782,-26,10,2,5.107333471671918
7,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402995,3395950,509,0,5,-97.5,536,75.0,200.0,213.60009363293827,-1,249.44395478041653,-27,10,2,7.204233055379931
8,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403000,3395975,509,0,5,-87.5,536,80.0,225.0,238.79907872519107,-1,250.4268741695898,-27,10,2,6.450795402376313
9,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403110,3396065,510,0,5,-75.89,536,190.0,315.0,367.8654645383282,0,238.90268711422056,-26,10,2,4.042828955825107
10,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402930,3395885,510,0,5,-64.9,536,10.0,135.0,135.36986370680884,0,265.76360520094113,-26,10,2,10.872193498334076
11,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403010,3395965,510,57,6,-65.5,536,90.0,215.0,233.0772404161333,0,247.28558764683277,-26,10,2,6.365087139201828
12,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403090,3396045,510,0,5,-64.67,536,170.0,295.0,340.4776057246644,0,240.0463918321985,-26,10,2,4.366820881317169
13,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403070,3396025,510,0,5,-72.43,536,150.0,275.0,313.2491021535417,0,241.3895403340348,-26,10,2,4.744733240870669
14,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403075,3396030,510,0,5,-67.67,536,155.0,280.0,320.0390601161052,0,241.03233935393598,-26,10,2,4.644513983929294
15,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403015,3395970,510,57,6,-83.0,536,95.0,220.0,239.63513932643517,0,246.644435140714,-26,10,2,6.192271015278827
16,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403030,3395985,510,0,6,-84.0,536,110.0,235.0,259.47061490658245,0,244.91640599380906,-26,10,2,5.722166938396101
17,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403055,3396010,510,0,5,-75.25,536,135.0,260.0,292.95904150580503,0,242.5602720518007,-26,10,2,5.071690096719293
18,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403050,3396005,510,0,5,-74.25,536,130.0,255.0,286.2254356272342,0,242.98733465206146,-26,10,2,5.190360048955597
19,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403045,3396020,510,57,6,-63.5,536,125.0,270.0,297.5315109362368,0,245.1576108945448,-26,10,2,4.9941455078117025
20,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402985,3395895,510,0,6,-62.5,536,65.0,145.0,158.90248582070703,0,245.85445803957833,-26,10,2,9.292527263859943
21,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403015,3395865,511,0,5,-70.75,536,95.0,115.0,149.164338901763,1,230.4403320310055,-25,10,2,9.514366303397871
22,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402920,3395960,509,0,5,-78.5,536,0.0,210.0,210.0,-1,270.0,-27,10,2,7.326406660169546
23,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402995,3395885,510,0,5,-68.0,536,75.0,135.0,154.434452114805,0,240.94539590092285,-26,10,2,9.556484053094454
24,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402945,3395935,509,0,6,-86.67,536,25.0,185.0,186.6815470259447,-1,262.3039482779834,-27,10,2,8.229697752191143
25,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402915,3395965,509,0,5,-83.0,536,-5.0,215.0,215.05813167606567,-1,271.3322198538696,-27,10,2,7.155898268106655
26,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402910,3395970,508,0,5,-81.67,536,-10.0,220.0,220.22715545545242,-2,272.6025622024998,-28,10,2,7.24579278557579
27,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402905,3395975,508,0,5,-83.05,536,-15.0,225.0,225.49944567559362,-2,273.81407483429035,-28,10,2,7.078121099121302
28,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402895,3395985,508,0,5,-83.3,536,-25.0,235.0,236.32604596192948,-2,276.0724564072077,-28,10,2,6.756926275099544
29,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403035,3395845,511,0,5,-70.5,536,115.0,95.0,149.164338901763,1,219.5596679689945,-25,10,2,9.514366303397871
30,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402900,3395980,508,0,5,-82.57,536,-20.0,230.0,230.8679276123039,-2,274.9697407281103,-28,10,2,6.915142545854172
31,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,403000,3395880,510,0,5,-63.2,536,80.0,130.0,152.64337522473747,0,238.39249775375112,-26,10,2,9.66651345460569
32,1526301,402920.0,3395750.0,26,0,6,4,2585.0,16.2,510,0,6,402890,3395990,508,0,5,-85.27,536,-30.0,240.0,241.8677324489565,-2,277.1250163489018,-28,10,2,6.6034943380972555
