,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410030,3385715,490,0,7,-77.5,513,415.0,55.0,418.6287137786896,0,127.54942176826327,-23,11,1,3.144742184776033
1,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410000,3385685,489,0,6,-89.29,513,385.0,25.0,385.8108344772085,-1,123.71528910542878,-24,11,1,3.559591819543188
2,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410025,3385710,490,0,7,-85.07,513,410.0,50.0,413.03752856126766,0,126.9529574681739,-23,11,1,3.187224588949246
3,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410020,3385705,490,0,7,-83.14,513,405.0,45.0,407.49233121618374,0,126.34019174590992,-23,11,1,3.2305054193586678
4,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410070,3385755,490,0,6,-79.25,513,455.0,95.0,464.81178986768396,0,131.79342968491048,-23,11,1,2.832821767465847
5,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410005,3385690,489,0,6,-91.13,513,390.0,30.0,391.1521443121589,-1,124.39870535499554,-24,11,1,3.511106871394865
6,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410015,3385700,490,0,7,-82.23,513,400.0,40.0,401.9950248448356,0,125.71059313749964,-23,11,1,3.274587285894307
7,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410065,3385750,490,0,6,-86.33,513,450.0,90.0,458.9117562233506,0,131.3099324740202,-23,11,1,2.8691816832231263
8,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410010,3385695,490,0,6,-86.88,513,395.0,35.0,396.547601177967,0,125.06361685303008,-23,11,1,3.3194707857769057
9,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3386020,489,0,6,-94.33,513,80.0,360.0,368.7817782917155,-1,197.47119229084848,-24,11,1,3.7235091093771655
10,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410275,3385705,488,0,7,-93.33,513,660.0,45.0,661.5323121359984,-2,123.90049374238188,-25,11,1,2.1642377061528495
11,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410295,3385725,488,0,6,-96.67,513,680.0,65.0,683.0995535059293,-2,125.46021259214837,-25,11,1,2.0959689916466018
12,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410310,3385750,487,0,6,-107.33,513,695.0,90.0,700.8031107236897,-3,127.37853584267381,-26,11,1,2.124715662426267
13,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410290,3385730,488,0,6,-92.5,513,675.0,70.0,678.6199230791858,-2,125.9206207140468,-25,11,1,2.1097922068601234
14,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410245,3385695,489,0,7,-96.0,513,630.0,35.0,630.9714732061981,-1,123.17983011986422,-24,11,1,2.178285684576981
15,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410240,3385700,489,0,7,-95.58,513,625.0,40.0,626.2786919575022,-1,123.6619355755198,-24,11,1,2.19459193979562
16,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,410260,3385720,488,0,7,-98.0,513,645.0,60.0,647.7846864506755,-2,125.31454566994475,-25,11,1,2.2101232161334288
17,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385590,488,44,5,-89.67,513,200.0,-70.0,211.8962010041709,-2,100.70995378081128,-25,11,1,6.728781442438923
18,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385295,489,0,5,-107.0,513,85.0,-365.0,374.7665940288702,-1,43.10920819815429,-24,11,1,3.6642100305591794
19,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385410,488,0,6,-102.67,513,60.0,-250.0,257.0992026436488,-2,43.49573328079582,-25,11,1,5.553908012396966
20,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385405,488,0,6,-105.5,513,55.0,-255.0,260.86394921491166,-2,42.17145820858747,-25,11,1,5.474245334346275
21,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385320,489,0,6,-102.3,513,70.0,-340.0,347.1310991541956,-1,41.63363399894044,-24,11,1,3.9550300898275257
22,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385305,489,0,5,-135.0,513,75.0,-355.0,362.8360511305347,-1,41.92932217723833,-24,11,1,3.784349684033278
23,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385315,489,0,6,-102.25,513,65.0,-345.0,351.0697936308392,-1,40.66978280449668,-24,11,1,3.91079659467187
24,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409610,3385385,490,0,7,-106.0,513,-5.0,-275.0,275.04545078950133,0,28.958373323990017,-23,11,1,4.780097503076268
25,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,411325,3385690,484,0,6,-110.0,513,1710.0,30.0,1710.263137648707,-6,121.00508600525419,-29,11,1,0.9714402131561833
26,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409930,3385535,488,0,5,-93.0,513,315.0,-125.0,338.89526405661087,-2,98.355564859286,-25,11,1,4.219016267837238
27,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409935,3385540,488,0,11,-100.5,513,320.0,-120.0,341.76014981270123,-2,99.44395478041653,-25,11,1,4.18377547205834
28,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409940,3385545,488,0,11,-106.0,513,325.0,-115.0,344.74628351876396,-2,100.51387042753424,-25,11,1,4.147663341202026
29,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409920,3385560,488,0,5,-99.0,513,305.0,-100.0,320.97507691408066,-2,101.84729411334885,-25,11,1,4.453643143195707
30,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385150,489,0,5,-104.0,513,75.0,-510.0,515.4852083231875,-1,38.365886124032585,-24,11,1,2.6656563500253956
31,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385250,489,0,6,-105.33,513,55.0,-410.0,413.67257583746107,-1,37.64040676102675,-24,11,1,3.3204013374090153
32,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409940,3385540,488,0,11,-103.0,513,325.0,-120.0,346.44624402640017,-2,99.73430252905248,-25,11,1,4.12738187726189
33,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409935,3385545,488,0,11,-102.0,513,320.0,-115.0,340.03676271838606,-2,100.23283132320836,-25,11,1,4.204903974798349
34,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385245,489,0,6,-106.25,513,60.0,-415.0,419.3149174546501,-1,38.226722464108164,-24,11,1,3.2758196644778463
35,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409930,3385550,488,0,5,-97.5,513,315.0,-110.0,333.65401241405743,-2,100.75047412731828,-25,11,1,4.285046331243765
36,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409925,3385555,488,0,5,-101.57,513,310.0,-105.0,327.29955698106284,-2,101.28826212490023,-25,11,1,4.367920739845078
37,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385475,488,0,6,-99.0,513,55.0,-185.0,193.00259065618783,-2,46.55707137563665,-25,11,1,7.380538381530404
38,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385580,489,0,6,-92.33,513,80.0,-80.0,113.13708498984761,-1,75.0,-24,11,1,11.976725812374069
39,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385565,489,0,6,-90.0,513,65.0,-95.0,115.10864433221339,-1,64.38034472384487,-24,11,1,11.777368028325606
40,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3386045,490,0,6,-104.0,513,255.0,385.0,461.7899955607527,0,176.4819913547481,-23,11,1,2.8513282841015526
41,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385945,496,0,5,-96.0,513,195.0,285.0,345.3259329966401,6,175.61965527615513,-17,11,1,2.8183303217930114
42,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409920,3385835,490,18,7,-90.0,513,305.0,175.0,351.63901945034485,0,149.8459319496874,-23,11,1,3.7422708755956675
43,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385980,494,0,5,-102.4,513,170.0,320.0,362.3534186398688,4,182.02052561151984,-19,11,1,3.001555120531883
