,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413150,3390410,495,0,5,-91.0,512,-130.0,170.0,214.00934559032697,2,17.40535663140855,-17,12,0,4.5417981653706505
1,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413020,3390300,496,0,5,-110.5,512,-260.0,60.0,266.8332812825267,3,57.00538320808346,-16,12,0,3.4314914781042494
2,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413055,3390345,495,0,5,-99.0,512,-225.0,105.0,248.29418035870273,2,44.98310652190003,-17,12,0,3.916767261578631
3,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413155,3390405,495,5,5,-93.0,512,-125.0,165.0,207.0024154448445,2,17.146686698021767,-17,12,0,4.6948597406945325
4,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413080,3390400,495,0,5,-90.29,512,-200.0,160.0,256.12496949731394,2,31.34019174590992,-17,12,0,3.797371517885061
5,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413105,3390375,496,87,5,-84.0,512,-175.0,135.0,221.02036105300343,3,32.35237935989238,-16,12,0,4.140505859562238
6,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413115,3390365,496,87,5,-80.5,512,-165.0,125.0,207.0024154448445,3,32.85331330197823,-16,12,0,4.419819769151907
7,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413040,3390360,494,0,10,-103.0,512,-240.0,120.0,268.32815729997475,1,43.434948822922024,-18,12,0,3.8377679742380146
8,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413070,3390330,496,87,5,-102.0,512,-210.0,90.0,228.47319317591726,3,46.801409486351815,-16,12,0,4.005888989620698
9,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413095,3390385,496,0,5,-83.0,512,-185.0,145.0,235.05318547086316,3,31.911227119024716,-16,12,0,3.894099564015712
10,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413100,3390380,496,0,5,-94.29,512,-180.0,140.0,228.0350850198276,3,32.125016348901795,-16,12,0,4.013560100989388
11,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413110,3390370,496,87,5,-82.5,512,-170.0,130.0,214.00934559032697,3,32.59464336859145,-16,12,0,4.275655083052081
12,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413085,3390395,495,0,5,-83.4,512,-195.0,155.0,249.09837414162303,2,31.519801751656985,-17,12,0,3.9041614660549944
13,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412960,3390205,491,0,10,-96.0,512,-320.0,-35.0,321.90837205639747,-2,-283.75808565258495,-21,12,0,3.732456101503632
14,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412965,3390210,491,0,10,-99.0,512,-315.0,-30.0,316.4253466459348,-2,-284.5596679689945,-21,12,0,3.7969445989616983
15,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412985,3390230,492,0,5,-96.67,512,-295.0,-10.0,295.16944286290885,-1,-288.0585136090856,-20,12,0,3.876304814364902
16,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413095,3390100,492,15,5,-92.5,512,-185.0,-140.0,232.0021551624036,-1,-252.8831393167297,-20,12,0,4.927064403029923
17,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,412970,3390215,491,0,10,-101.5,512,-310.0,-25.0,311.0064308016797,-2,-285.3893506813394,-21,12,0,3.8629032369315484
18,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413135,3390445,495,0,6,-111.5,512,-145.0,205.0,251.09759058979438,2,15.27242144859838,-17,12,0,3.8731718729269806
19,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413145,3390475,495,0,12,-96.0,512,-135.0,235.0,271.01660465735307,2,9.875992691689419,-17,12,0,3.5892773943260106
20,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413195,3390425,494,0,5,-110.0,512,-85.0,185.0,203.59273071502332,1,4.6768631703370716,-18,12,0,5.052485888405807
21,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413035,3390265,494,0,5,-103.0,512,-245.0,25.0,246.272207120495,1,64.17365797044425,-18,12,0,4.18030690261528
22,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413190,3390430,495,0,13,-102.25,512,-90.0,190.0,210.23796041628637,2,5.346175941946683,-17,12,0,4.622921841715695
23,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413090,3390330,496,0,5,-100.47,512,-190.0,90.0,210.23796041628637,3,44.65382405805332,-16,12,0,4.352062467467199
24,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413085,3390335,496,0,5,-97.5,512,-195.0,95.0,216.91011963483862,3,44.02560603756865,-16,12,0,4.21868388328031
25,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409390,3390990,500,0,13,-122.5,512,-3890.0,750.0,3961.6410741004793,7,59.08716062997598,-12,12,0,0.17355112149823063
26,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409395,3390985,500,0,13,-125.0,512,-3885.0,745.0,3955.7869002260472,7,59.144560953968266,-12,12,0,0.17380795844081987
27,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409490,3390990,498,0,5,-83.67,512,-3790.0,750.0,3863.495826321028,5,58.80640397425282,-14,12,0,0.20761958555681498
28,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409520,3390960,498,0,5,-106.27,512,-3760.0,720.0,3828.3155564817275,5,59.15969454566948,-14,12,0,0.2095274868551582
29,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409500,3390980,498,0,5,-85.48,512,-3780.0,740.0,3851.7528477304977,5,58.92345026583172,-14,12,0,0.20825255735026527
30,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409505,3390975,498,0,5,-86.38,512,-3775.0,735.0,3845.8874138487204,5,58.982241329527426,-14,12,0,0.20857016436569137
31,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409495,3390985,498,0,5,-85.21,512,-3785.0,745.0,3857.622324696911,5,58.864838044975954,-14,12,0,0.20793569822182453
32,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409515,3390965,498,0,5,-91.75,512,-3765.0,725.0,3834.168749546634,5,59.10036276991036,-14,12,0,0.2092076277138098
33,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409510,3390970,498,0,10,-92.94,512,-3770.0,730.0,3840.026041578364,5,59.04121193149791,-14,12,0,0.20888852068411187
34,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409525,3390955,498,0,5,-115.5,512,-3755.0,715.0,3822.4664812134065,5,59.21920796242222,-14,12,0,0.2098480995004344
35,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,409485,3390995,498,18,5,-85.5,512,-3795.0,755.0,3869.373334275203,5,58.748147363676935,-14,12,0,0.2073042179243163
36,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413280,3390325,495,15,5,-94.5,512,0.0,85.0,85.0,2,-20.0,-17,12,0,11.309932474020213
37,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413310,3390355,494,0,5,-111.0,512,30.0,115.0,118.84864324004712,1,-34.62087398863167,-18,12,0,8.61217479343368
38,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413060,3390585,491,0,5,-99.0,512,-220.0,345.0,409.1760012512953,-2,12.524890287791038,-21,12,0,2.9379939362455274
39,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413190,3390235,491,0,5,-94.67,512,-90.0,-5.0,90.13878188659973,-2,-286.8201698801357,-21,12,0,13.114499990921086
40,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413195,3390240,491,0,5,-88.0,512,-85.0,0.0,85.0,-2,70.0,-21,12,0,13.877529803208008
41,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413075,3390600,492,0,7,-100.13,512,-205.0,360.0,414.2764777295472,-1,9.659109235995118,-20,12,0,2.763918897308618
42,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413160,3390205,490,0,5,-99.0,512,-120.0,-35.0,125.0,-3,-273.7397952916881,-22,12,0,9.981829287733165
43,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413080,3390605,492,0,7,-96.44,512,-200.0,365.0,416.20307543313515,-1,8.720326797869461,-20,12,0,2.751144460646889
44,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413185,3390230,491,0,5,-89.0,512,-95.0,-10.0,95.524865872714,-2,-283.99099404250546,-21,12,0,12.398567410734424
45,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413305,3390350,495,15,6,-101.5,512,25.0,110.0,112.80514172678478,2,-32.804266065286754,-17,12,0,8.570117750586762
46,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413315,3390360,494,0,5,-114.5,512,35.0,120.0,125.0,1,-36.26020470831196,-18,12,0,8.194263334630211
47,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413150,3390195,491,0,5,-97.5,512,-130.0,-45.0,137.56816492197603,-2,-270.90650799951436,-21,12,0,8.679289691142758
48,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413300,3390345,495,0,6,-100.6,512,20.0,105.0,106.88779163215975,2,-30.7842978675626,-17,12,0,9.036933620855716
49,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413085,3390460,494,21,5,-102.5,512,-195.0,220.0,293.981291921782,1,21.55261314813481,-18,12,0,3.503754043515167
50,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413125,3390340,495,0,5,-87.0,512,-155.0,100.0,184.45866745696716,2,37.171458208587524,-17,12,0,5.265594268143035
51,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413140,3390355,495,87,5,-72.0,512,-140.0,115.0,181.1767093199344,2,30.599339336520586,-17,12,0,5.3604280987963575
52,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413200,3390255,491,6,13,-92.5,512,-80.0,15.0,81.39410298049853,-2,59.38034472384487,-21,12,0,14.467040493747968
53,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413025,3390560,491,0,5,-98.0,512,-255.0,320.0,409.1760012512953,-2,18.550465296157768,-21,12,0,2.9379939362455274
54,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413130,3390325,495,0,5,-97.4,512,-150.0,85.0,172.40939649566667,2,40.46121774044195,-17,12,0,5.631304962919491
55,158301,413280.0,3390240.0,19,290,6,6,2585.0,9.2,493,0,13,413275,3390310,495,0,5,-88.24,512,-5.0,70.0,70.178344238091,2,-15.914383220025115,-17,12,0,13.617022453438507
