,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408415,3383225,489,0,7,-102.88,515,40.0,-285.0,287.7933286231632,0,-92.0106732336031,-26,12,6,5.162236253734788
11,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408405,3383235,489,0,6,-104.18,515,30.0,-275.0,276.63152387246106,0,-93.77417093557423,-26,12,6,5.369333367391038
12,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408255,3382745,486,0,5,-101.85,515,-120.0,-765.0,774.3545699484184,-3,-108.91492695714787,-29,12,6,2.144755790043663
13,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383315,489,0,6,-86.48,515,-50.0,-195.0,201.30822139197394,0,-114.3813945910906,-26,12,6,7.3593069411170475
14,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383290,489,0,6,-88.05,515,-25.0,-220.0,221.41589825484527,0,-106.48307369289724,-26,12,6,6.697347931691229
15,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408425,3383215,489,0,7,-98.0,515,50.0,-295.0,299.2072860075436,0,-90.38027220030115,-26,12,6,4.966314996504416
16,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383285,489,0,6,-90.0,515,-20.0,-225.0,225.88713996153035,0,-105.07960786001456,-26,12,6,6.565948806587602
17,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383310,489,0,6,-85.2,515,-45.0,-200.0,205.0,0,-112.68038349181982,-26,12,6,7.2281899099778375
18,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408430,3383210,489,0,7,-98.0,515,55.0,-300.0,305.0,0,-89.61114218453038,-26,12,6,4.872450690845457
19,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408400,3383240,489,0,6,-103.43,515,25.0,-270.0,271.15493725912495,0,-94.70991879462873,-26,12,6,5.4771261926625225
20,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383300,489,0,6,-87.73,515,-35.0,-210.0,212.8966885604377,0,-109.46232220802563,-26,12,6,6.962766096523239
21,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408150,3382765,484,0,6,-107.0,515,-225.0,-745.0,778.2351829620658,-5,-116.80502093753785,-31,12,6,2.281097882044956
22,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408290,3382945,488,0,6,-91.0,515,-85.0,-565.0,571.3580313603721,-1,-108.55555824341289,-27,12,6,2.7055470834178017
23,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383155,488,0,6,-96.0,515,-55.0,-355.0,359.23529893372114,-1,-108.80679269443532,-27,12,6,4.298249431431489
24,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383160,488,0,6,-93.0,515,-50.0,-350.0,353.5533905932738,-1,-108.13010235415598,-27,12,6,4.367060892939989
25,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408105,3382740,482,0,2,-107.0,515,-270.0,-770.0,815.9656855530139,-7,-119.3231843181618,-33,12,6,2.315944050759462
26,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408115,3382730,483,0,2,-98.89,515,-260.0,-780.0,822.1921916437786,-6,-118.43494882292202,-32,12,6,2.2288462847500705
27,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407965,3382640,483,0,2,-106.83,515,-410.0,-870.0,961.7692030835673,-6,-125.23283132320836,-32,12,6,1.9056430820312433
28,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407960,3382635,483,0,2,-104.75,515,-415.0,-875.0,968.4265589088312,-6,-125.37431728522067,-32,12,6,1.8925524803940292
29,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407910,3382685,483,0,5,-102.17,515,-465.0,-825.0,947.0216470598758,-6,-129.40718906073369,-32,12,6,1.935296438996871
30,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407890,3382705,483,0,5,-104.48,515,-485.0,-805.0,939.8138113477584,-6,-131.06831075819701,-32,12,6,1.950127641646812
31,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407905,3382700,483,0,5,-103.59,515,-470.0,-810.0,936.4827814754524,-6,-130.12431799836122,-32,12,6,1.9570587791990446
32,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407885,3382720,483,0,6,-105.94,515,-490.0,-790.0,929.6235797353679,-6,-131.80938928779315,-32,12,6,1.9714875295522838
33,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408275,3382890,488,0,6,-97.5,515,-100.0,-620.0,628.0127387243033,-1,-109.16234704572172,-27,12,6,2.461787586825734
34,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3382940,488,0,6,-104.0,515,-70.0,-570.0,574.2821606144491,-1,-107.00126755749534,-27,12,6,2.6917912955058694
35,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407895,3382710,483,0,5,-101.59,515,-480.0,-800.0,932.9523031752481,-6,-130.96375653207352,-32,12,6,1.9644588897287392
36,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407880,3382715,483,0,5,-103.03,515,-495.0,-795.0,936.509476727278,-6,-131.90810693565317,-32,12,6,1.957003036514497
37,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407975,3382630,483,0,2,-108.42,515,-400.0,-880.0,966.6436778875658,-6,-124.44395478041653,-32,12,6,1.8960405654181265
38,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407995,3382610,482,0,2,-105.4,515,-380.0,-900.0,976.933979345585,-7,-122.89055165624833,-33,12,6,1.9346671494190721
39,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407985,3382620,483,0,2,-112.75,515,-390.0,-890.0,971.6995420396163,-6,-123.66314070819436,-32,12,6,1.8861823935633433
40,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408100,3382735,482,0,5,-103.0,515,-275.0,-775.0,822.3442101699263,-7,-119.5366549381284,-33,12,6,2.2979997310972218
41,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408270,3382885,488,0,6,-98.56,515,-105.0,-625.0,633.7586291325745,-1,-109.53663575845941,-27,12,6,2.4394951964439238
42,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407900,3382695,483,0,5,-104.23,515,-475.0,-815.0,943.3186100146652,-6,-130.23457689007148,-32,12,6,1.94288771582086
43,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407915,3382690,483,0,5,-102.95,515,-460.0,-820.0,940.2127418834526,-6,-129.29136217098426,-32,12,6,1.9493008445575788
44,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408110,3382725,482,0,2,-105.0,515,-265.0,-785.0,828.5227818231675,-7,-118.653633942345,-33,12,6,2.2808809453640064
45,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408085,3382760,482,0,5,-101.67,515,-290.0,-750.0,804.114419718985,-7,-121.13982480865766,-33,12,6,2.3500390982808246
46,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408080,3382755,481,0,2,-104.2,515,-295.0,-755.0,810.586207630009,-8,-121.34200300123732,-34,12,6,2.4018608175394496
47,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408095,3382750,482,0,5,-101.0,515,-280.0,-760.0,809.9382692526635,-7,-120.22485943116808,-33,12,6,2.333159917471083
48,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408090,3382745,482,0,5,-100.5,515,-285.0,-765.0,816.3638894512667,-7,-120.4328286793987,-33,12,6,2.3148156146350676
49,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408285,3382910,488,0,6,-98.0,515,-90.0,-600.0,606.7124524847005,-1,-108.53076560994813,-27,12,6,2.548103330622972
50,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408270,3382935,487,0,5,-94.33,515,-105.0,-575.0,584.5083404024274,-2,-110.34868408799547,-28,12,6,2.742572282662713
51,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408275,3382940,488,0,6,-91.0,515,-100.0,-570.0,578.7054518492115,-1,-109.95062668795161,-27,12,6,2.6712467084538654
52,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3382890,488,0,6,-98.5,515,-70.0,-620.0,623.9390995922599,-1,-106.44160009933505,-27,12,6,2.4778403963920987
53,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407855,3382720,483,0,5,-102.47,515,-520.0,-790.0,945.7801012920498,-6,-133.35402575151676,-32,12,6,1.9378350083464875
54,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407840,3382705,484,0,2,-111.0,515,-535.0,-805.0,966.5660867214409,-5,-133.6078641684473,-31,12,6,1.8369778915189843
55,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407875,3382700,483,0,5,-100.29,515,-500.0,-810.0,951.8928511129811,-6,-131.6863676878566,-32,12,6,1.925400251642487
56,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407850,3382715,483,0,5,-105.28,515,-525.0,-795.0,952.7066704920251,-6,-133.43986920578226,-32,12,6,1.9237567760506042
57,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407845,3382710,484,0,5,-103.56,515,-530.0,-800.0,959.6353474106714,-5,-133.52447324857695,-31,12,6,1.8502358412999982
58,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383200,488,0,6,-92.56,515,-40.0,-310.0,312.5699921617557,-1,-107.35237935989237,-27,12,6,4.936991866218089
59,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383195,488,0,6,-87.58,515,-45.0,-315.0,318.1980515339464,-1,-108.13010235415598,-27,12,6,4.850090156191999
60,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407870,3382695,484,0,2,-103.0,515,-505.0,-815.0,958.7752604234216,-5,-131.78367593620936,-31,12,6,1.851894474186171
61,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408140,3382725,483,0,2,-117.0,515,-235.0,-785.0,819.4205269579229,-6,-116.66575751687542,-32,12,6,2.236377646691124
62,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383190,488,0,6,-88.4,515,-50.0,-320.0,323.88269481403296,-1,-108.88065915052024,-27,12,6,4.765359062258218
63,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383175,488,0,6,-87.75,515,-25.0,-335.0,335.9315406448165,-1,-104.26789330029081,-27,12,6,4.595185583070237
64,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383165,488,0,6,-98.0,515,-35.0,-345.0,346.77081768799405,-1,-105.79279649503216,-27,12,6,4.452137135531423
65,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383185,488,0,6,-89.85,515,-55.0,-325.0,329.6209944769902,-1,-109.60520415501296,-27,12,6,4.682772153141586
66,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383170,488,0,6,-93.29,515,-30.0,-340.0,341.32096331752024,-1,-105.04245106917092,-27,12,6,4.522931531245585
67,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407895,3382680,484,0,2,-102.75,515,-480.0,-830.0,958.8013350011565,-5,-130.04136392627913,-31,12,6,1.8518441470299005
68,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408130,3382755,483,0,5,-101.0,515,-245.0,-755.0,793.7568897338781,-6,-117.97841840882298,-32,12,6,2.308606885911523
69,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3383290,488,0,5,-87.89,515,-70.0,-220.0,230.8679276123039,-1,-117.65012421993013,-27,12,6,6.670439322335373
70,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408310,3383295,488,0,6,-86.0,515,-65.0,-215.0,224.61077445216202,-1,-116.82140989004083,-27,12,6,6.854518458085907
71,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408300,3383285,488,0,5,-85.0,515,-75.0,-225.0,237.17082451262846,-1,-118.43494882292202,-27,12,6,6.494705075466956
72,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408315,3383300,489,0,6,-82.38,515,-60.0,-210.0,218.40329667841556,0,-115.94539590092286,-26,12,6,6.78887305503155
73,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407710,3382755,484,0,5,-104.0,515,-665.0,-755.0,1006.106356206937,-5,-141.37342821612037,-31,12,6,1.7648307191455772
74,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408400,3383445,491,0,10,-113.5,515,25.0,-65.0,69.6419413859206,2,-78.96248897457819,-24,12,6,19.014971203803416
75,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408370,3383415,490,0,5,-70.0,515,-5.0,-95.0,95.13148795220224,1,-103.01278750418334,-25,12,6,14.724070698909582
76,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383380,489,0,6,-74.75,515,-40.0,-130.0,136.01470508735443,0,-117.10272896905236,-26,12,6,10.82186874025566
77,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383400,490,0,6,-79.5,515,-20.0,-110.0,111.80339887498948,1,-110.30484646876603,-25,12,6,12.604382648379183
78,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383390,489,0,6,-76.07,515,-30.0,-120.0,123.69316876852982,0,-114.03624346792648,-26,12,6,11.870618940668946
79,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382655,487,0,6,-100.5,515,-125.0,-855.0,864.0891157745248,-2,-108.3176492441064,-28,12,6,1.8559667508954547
80,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408375,3383420,490,0,5,-76.33,515,0.0,-90.0,90.0,1,-100.0,-25,12,6,15.524110996754258
81,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383365,489,0,6,-73.82,515,-55.0,-145.0,155.08062419270823,0,-120.77225468204583,-26,12,6,9.517395111865579
82,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407725,3382770,484,0,5,-100.25,515,-650.0,-740.0,984.9365461794988,-5,-141.2953725579229,-31,12,6,1.8027384784629925
83,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408185,3382590,484,0,2,-107.67,515,-190.0,-920.0,939.4147114027968,-5,-111.66877400036896,-31,12,6,1.8900330635386988
84,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383385,489,0,6,-75.42,515,-35.0,-125.0,129.80754985747168,0,-115.64224645720874,-26,12,6,11.326267235515346
85,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408195,3382600,484,0,5,-99.5,515,-180.0,-910.0,927.6313923105448,-5,-111.18879992825181,-31,12,6,1.9140236285187768
86,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408235,3382640,486,0,6,-111.2,515,-140.0,-870.0,881.1923740024082,-3,-109.1416402235249,-29,12,6,1.8849211351134325
87,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407720,3382765,484,0,5,-117.33,515,-655.0,-745.0,991.9929435232893,-5,-141.32176127800662,-31,12,6,1.7899233323753205
88,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408240,3382645,486,0,6,-104.71,515,-135.0,-865.0,875.4713016427208,-3,-108.87055585675914,-29,12,6,1.8972298364795188
89,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407715,3382760,484,0,5,-110.0,515,-660.0,-750.0,999.0495483208027,-5,-141.34777721969368,-31,12,6,1.7772886717150107
90,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408365,3383410,490,0,5,-71.25,515,-10.0,-100.0,100.4987562112089,1,-105.71059313749964,-25,12,6,13.969318536137704
91,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383395,489,0,6,-74.72,515,-25.0,-115.0,117.6860229593982,0,-112.2647737278924,-26,12,6,12.458060566153206
92,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408245,3382650,487,0,6,-110.5,515,-130.0,-860.0,869.7700845625814,-2,-108.59591143692097,-28,12,6,1.8438527596666525
93,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383375,489,0,6,-74.93,515,-45.0,-135.0,142.30249470757707,0,-118.43494882292202,-26,12,6,10.35426639264864
94,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383370,489,0,6,-75.73,515,-50.0,-140.0,148.66068747318505,0,-119.6538240580533,-26,12,6,9.920404023112157
95,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383405,490,0,2,-76.18,515,-15.0,-105.0,106.06601717798213,1,-108.13010235415598,-25,12,6,13.262676008304844
96,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408300,3383325,489,0,5,-84.0,515,-75.0,-185.0,199.6246477767713,0,-122.06789956241022,-26,12,6,7.420684191084022
97,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408310,3383335,489,0,6,-81.47,515,-65.0,-175.0,186.6815470259447,0,-120.37643521383639,-26,12,6,7.928843610264871
98,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3383330,489,0,5,-76.23,515,-70.0,-180.0,193.13207915827965,0,-121.25050550713325,-26,12,6,7.667227028264211
99,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408315,3383340,489,0,6,-82.56,515,-60.0,-170.0,180.27756377319946,0,-119.4400348281762,-26,12,6,8.206727073997664
100,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408375,3383355,490,0,10,-83.0,515,0.0,-155.0,155.0,1,-100.0,-25,12,6,9.16234704572171
101,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408370,3383360,490,0,5,-82.33,515,-5.0,-150.0,150.08331019803634,1,-101.90915243299638,-25,12,6,9.457164646231
102,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408395,3383335,491,0,5,-100.0,515,20.0,-175.0,176.13914953808538,2,-93.48019824834302,-24,12,6,7.7591063092100585
103,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383295,489,0,6,-89.44,515,-20.0,-215.0,215.92822881689185,0,-105.31454566994475,-26,12,6,6.865951524672503
104,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408460,3383250,490,100,5,-101.0,515,85.0,-260.0,273.5415873317986,1,-81.89623696549337,-25,12,6,5.221970785076206
105,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383350,490,0,2,-78.8,515,-15.0,-160.0,160.70158679988197,1,-105.35582504285519,-25,12,6,8.842502214319163
106,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408410,3383240,489,0,6,-105.08,515,35.0,-270.0,272.2590678012396,0,-92.61395684873273,-26,12,6,5.455048289027852
107,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383320,489,0,6,-82.94,515,-45.0,-190.0,195.25624189766637,0,-113.3245312618908,-26,12,6,7.584792748461055
108,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408465,3383245,490,100,6,-95.5,515,90.0,-265.0,279.8660393831306,1,-81.24134965215777,-25,12,6,5.104594554094187
109,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408400,3383230,489,0,6,-105.32,515,25.0,-280.0,281.1138559374119,0,-94.89783474764181,-26,12,6,5.2842084273071
110,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408435,3383215,490,0,7,-101.75,515,60.0,-295.0,301.0398644698074,1,-88.50343698241423,-25,12,6,4.747262254852599
111,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408255,3382755,486,0,5,-99.94,515,-120.0,-755.0,764.476945368531,-3,-109.03107179644063,-29,12,6,2.172441285797716
112,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408430,3383220,490,0,7,-95.5,515,55.0,-290.0,295.16944286290885,1,-89.26110289909457,-25,12,6,4.8412328829213624
113,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383305,488,0,6,-85.8,515,-50.0,-205.0,211.00947846009194,-1,-113.70696100407982,-27,12,6,7.291734933699586
114,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383310,489,0,6,-85.08,515,-55.0,-200.0,207.4246851269154,0,-115.3762512488262,-26,12,6,7.144574413518513
115,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408420,3383210,489,0,7,-97.57,515,45.0,-300.0,303.35622624235026,0,-91.46923439005187,-26,12,6,4.898724540833205
116,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382760,486,0,6,-102.91,515,-125.0,-750.0,760.3453162872775,-3,-109.46232220802563,-29,12,6,2.1842346790715435
117,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408415,3383235,489,0,6,-103.47,515,40.0,-275.0,277.89386463180506,0,-91.7241071729248,-26,12,6,5.345084602691162
118,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408290,3382800,488,0,6,-100.5,515,-85.0,-710.0,715.069926650534,-1,-106.82686233847369,-27,12,6,2.162378019494641
119,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408405,3383225,489,0,6,-102.15,515,30.0,-285.0,286.574597618142,0,-93.99099404250548,-26,12,6,5.184070601417147
120,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383290,488,0,6,-88.12,515,-35.0,-220.0,222.76669409945464,-1,-109.03948280335513,-27,12,6,6.91071420155231
121,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383300,489,0,6,-86.63,515,-25.0,-210.0,211.482859825566,0,-106.7889745744388,-26,12,6,7.00885288923029
122,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383285,488,0,6,-89.64,515,-30.0,-225.0,226.99118925632334,-1,-107.59464336859145,-27,12,6,6.7833096883598305
123,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408260,3382730,487,0,6,-96.5,515,-115.0,-780.0,788.431988189216,-2,-108.3870323786595,-28,12,6,2.033920381954914
124,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383315,489,0,6,-86.06,515,-40.0,-195.0,199.06029237394384,0,-111.59217541029108,-26,12,6,7.4414870917682245
125,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408430,3383285,490,0,5,-101.5,515,55.0,-225.0,231.62469643800938,1,-86.26373169437744,-25,12,6,6.160270484844954
126,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383275,489,0,2,-95.0,515,-15.0,-235.0,235.47823678633233,0,-103.65222278030635,-26,12,6,6.300711695344467
127,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408270,3382805,488,0,6,-106.0,515,-105.0,-705.0,712.7762622310033,-1,-108.47114463301483,-27,12,6,2.1693297640443765
128,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408280,3382875,488,0,6,-116.0,515,-95.0,-635.0,642.0669746996804,-1,-108.50870331627031,-27,12,6,2.407965533175267
129,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408365,3383280,489,0,5,-86.0,515,-10.0,-230.0,230.21728866442677,0,-102.48955292199916,-26,12,6,6.443498584238016
130,536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408380,3383255,489,100,5,-99.5,515,5.0,-255.0,255.04901489713697,0,-98.87669728592458,-26,12,6,5.8206926082018375
