,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407245,3394370,504,0,5,-98.0,519,160.0,75.0,176.70597047072292,2,-24.885165113855436,-15,6,6,4.852022091520842
1,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407235,3394360,504,21,12,-100.5,519,150.0,65.0,163.47782724271815,2,-26.57130719125459,-15,6,6,5.242526942100216
2,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407220,3394345,503,0,5,-103.5,519,135.0,50.0,143.96180048887967,1,-29.67686317033707,-16,6,6,6.341860377338402
3,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407205,3394330,502,0,6,-97.67,519,120.0,35.0,125.0,0,-33.73979529168804,-17,6,6,7.744710546422914
4,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407200,3394325,502,0,6,-97.5,519,115.0,30.0,118.84864324004712,0,-35.379126011368356,-17,6,6,8.140317561731548
5,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407230,3394355,503,21,12,-100.75,519,145.0,60.0,156.92354826475216,1,-27.52056560289688,-16,6,6,5.821786383515258
6,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407260,3394385,504,0,5,-119.0,519,175.0,90.0,196.78668654154427,2,-22.78388844269253,-15,6,6,4.358922784443268
7,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407075,3393890,502,0,12,-100.0,519,-10.0,-405.0,405.123437979093,0,-141.41442321140215,-17,6,6,2.4028655388976103
8,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407070,3393885,502,0,12,-101.0,519,-15.0,-410.0,410.27429848821873,0,-142.09525256462385,-17,6,6,2.3727330399955875
9,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407095,3393870,502,0,6,-102.5,519,10.0,-425.0,425.1176307799995,0,-138.6521127198014,-17,6,6,2.2899769017521248
10,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407100,3393855,502,0,6,-103.5,519,15.0,-440.0,440.25560757360034,0,-138.04749095060038,-17,6,6,2.211316707754271
11,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407080,3393875,502,0,12,-101.67,519,-5.0,-420.0,420.0297608503474,0,-140.68206039317266,-17,6,6,2.3176855927443825
12,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407085,3393880,502,0,13,-106.25,519,0.0,-415.0,415.0,0,-140.0,-17,6,6,2.345744532465485
13,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407085,3394380,501,0,5,-95.5,519,0.0,85.0,85.0,-1,40.0,-18,6,6,11.956584243149132
14,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407160,3394295,501,18,5,-74.67,519,75.0,0.0,75.0,-1,-50.0,-18,6,6,13.495733280795811
15,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407120,3394255,502,0,5,-88.33,519,35.0,-40.0,53.150729063673246,0,-98.81407483429035,-17,6,6,17.736620293943464
16,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407140,3394275,501,0,5,-81.08,519,55.0,-20.0,58.52349955359813,-1,-69.98310652189997,-18,6,6,17.096262031716925
17,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407145,3394280,501,0,5,-81.42,519,60.0,-15.0,61.84658438426491,-1,-64.03624346792648,-18,6,6,16.227254023233513
18,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407150,3394265,501,27,12,-79.67,519,65.0,-30.0,71.58910531638176,-1,-74.77514056883192,-18,6,6,14.113595267486957
19,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407060,3394355,501,0,13,-88.25,519,-25.0,60.0,65.0,-1,62.61986494804046,-18,6,6,15.478638165418356
20,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407045,3394340,501,15,6,-98.5,519,-40.0,45.0,60.207972893961475,-1,81.63353933657015,-18,6,6,16.644757111654442
21,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407175,3394290,500,0,5,-80.1,519,90.0,-5.0,90.13878188659973,-2,-53.17983011986422,-19,6,6,11.90290873193819
22,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407130,3394245,501,0,5,-98.67,519,45.0,-50.0,67.26812023536856,-1,-98.01278750418334,-18,6,6,14.980577069508122
23,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407155,3394270,501,27,5,-81.29,519,70.0,-25.0,74.33034373659252,-1,-69.65382405805332,-18,6,6,13.612813783864372
24,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407170,3394285,500,0,12,-83.08,519,85.0,-10.0,85.58621384311844,-2,-56.70983680775694,-19,6,6,12.516584929476675
25,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407125,3394260,502,27,5,-82.4,519,40.0,-35.0,53.150729063673246,0,-91.18592516570965,-17,6,6,17.736620293943464
26,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407070,3394345,501,0,5,-89.4,519,-15.0,50.0,52.20153254455275,-1,56.699244233993625,-18,6,6,19.02508764088174
27,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407050,3394325,501,15,2,-96.6,519,-35.0,30.0,46.09772228646444,-1,89.39870535499551,-18,6,6,21.32939358377033
28,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407040,3394335,501,0,6,-84.0,519,-45.0,40.0,60.207972893961475,-1,88.36646066342979,-18,6,6,16.644757111654442
29,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406960,3394075,500,0,12,-90.5,519,-125.0,-220.0,253.03161857759991,-2,-169.6044507460049,-19,6,6,4.294248592848131
30,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407080,3393910,501,0,5,-101.5,519,-5.0,-385.0,385.0324661635691,-1,-140.7440592028887,-18,6,6,2.6765890847713467
31,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407055,3393875,503,0,5,-103.0,519,-30.0,-420.0,421.070065428546,1,-144.08561677997488,-16,6,6,2.1761025347734795
32,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407065,3393845,504,33,12,-104.5,519,-20.0,-450.0,450.4442251822083,2,-142.54480437981312,-15,6,6,1.9072710304737372
33,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394150,503,0,10,-95.83,519,-130.0,-145.0,194.74342094150447,1,-181.8778695378843,-16,6,6,4.696836912019651
34,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406935,3394130,503,0,5,-99.25,519,-150.0,-165.0,222.9910312097776,1,-182.27368900609375,-16,6,6,4.104039968190227
35,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406960,3394175,503,0,5,-92.0,519,-125.0,-120.0,173.27723451163456,1,-186.16913932790743,-16,6,6,5.275593758209174
36,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394230,503,0,5,-84.88,519,-50.0,-65.0,82.00609733428362,1,-177.56859202882748,-16,6,6,11.040139431903672
37,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394200,503,18,10,-91.91,519,-100.0,-95.0,137.93114224133723,1,-186.46880071438582,-16,6,6,6.6167327744284234
38,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394205,503,18,5,-92.71,519,-75.0,-90.0,117.15374513859982,1,-179.8055710922652,-16,6,6,7.776923900429195
39,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394190,503,0,10,-92.25,519,-90.0,-105.0,138.2931668593933,1,-180.6012946450045,-16,6,6,6.599564452136032
40,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394210,503,0,5,-93.66,519,-70.0,-85.0,110.11357772772621,1,-179.47245984834385,-16,6,6,8.26747463209003
41,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394220,503,0,5,-92.61,519,-80.0,-75.0,109.65856099730654,1,-186.8476102659946,-16,6,6,8.301302550797054
42,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394240,503,0,5,-81.25,519,-60.0,-55.0,81.39410298049853,1,-187.48955292199918,-16,6,6,11.12108733013461
43,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394235,503,0,13,-83.4,519,-65.0,-60.0,88.45903006477066,1,-187.29061004263855,-16,6,6,10.252509777894534
44,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394195,503,18,10,-91.08,519,-105.0,-100.0,145.0,1,-186.39718102729637,-16,6,6,6.296818718984405
45,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394215,503,0,5,-93.3,519,-85.0,-80.0,116.72617529928752,1,-186.7357045889284,-16,6,6,7.805060408664655
46,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394185,503,0,10,-90.56,519,-95.0,-110.0,145.34441853748632,1,-180.8150838748816,-16,6,6,6.282016762758497
47,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394170,503,0,5,-94.17,519,-110.0,-125.0,166.50825805346713,1,-181.34777721969368,-16,6,6,5.4887754470661365
48,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407030,3394225,503,18,13,-82.5,519,-55.0,-70.0,89.02246907382428,1,-178.15722658736905,-16,6,6,10.188983433324225
49,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394180,503,0,5,-99.0,519,-120.0,-115.0,166.20770138594662,1,-186.21887523513132,-16,6,6,5.498640131455964
50,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394405,500,0,13,-95.5,519,-105.0,110.0,152.0690632574555,-2,83.66778014613033,-19,6,6,7.121813706239428
51,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394450,499,21,5,-95.0,519,-60.0,155.0,166.20770138594662,-3,61.161259816828306,-20,6,6,6.861489121849566
52,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394410,500,0,13,-104.0,519,-100.0,115.0,152.3975065412817,-2,81.00908690157019,-19,6,6,7.106622056150147
53,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394320,501,18,13,-90.75,519,-105.0,25.0,107.93516572461452,-1,116.60750224624894,-18,6,6,9.467903140983717
54,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394310,502,0,13,-88.86,519,-95.0,15.0,96.17692030835673,0,121.0273733851036,-17,6,6,10.023926003083902
55,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406970,3394290,502,0,5,-84.78,519,-115.0,-5.0,115.10864433221339,0,-227.51044707800085,-17,6,6,8.401088371459283
56,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407015,3394245,503,0,5,-72.75,519,-70.0,-50.0,86.02325267042627,1,-194.46232220802563,-16,6,6,10.536398717028874
57,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394250,503,18,5,-76.75,519,-75.0,-45.0,87.46427842267951,1,-199.03624346792648,-16,6,6,10.366599522622009
58,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394260,503,0,13,-75.58,519,-85.0,-35.0,91.92388155425118,1,-207.61986494804043,-16,6,6,9.873815697095504
59,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406960,3394300,502,0,5,-94.8,519,-125.0,5.0,125.09996003196804,0,127.70938995736151,-17,6,6,7.7385972179858635
60,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394285,502,18,5,-81.35,519,-110.0,-10.0,110.45361017187261,0,-224.8055710922652,-17,6,6,8.749778762871959
61,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407030,3394270,503,0,5,-79.86,519,-55.0,-25.0,60.41522986797286,1,-205.55604521958347,-16,6,6,14.833333491677681
62,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394265,503,0,13,-78.45,519,-50.0,-30.0,58.309518948453004,1,-199.03624346792648,-16,6,6,15.344165268263534
63,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394275,503,0,13,-76.27,519,-60.0,-20.0,63.245553203367585,1,-211.565051177078,-16,6,6,14.196947417484148
64,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394280,503,0,13,-76.29,519,-65.0,-15.0,66.70832032063167,1,-217.0053832080835,-16,6,6,13.487614322736976
65,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407005,3394255,503,0,13,-74.58,519,-80.0,-40.0,89.44271909999159,1,-203.434948822922,-16,6,6,10.142106156573982
66,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406965,3394295,502,0,5,-90.33,519,-120.0,0.0,120.0,0,130.0,-17,6,6,8.063246165697251
67,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394305,502,0,5,-88.71,519,-90.0,10.0,90.55385138137417,0,123.65980825409008,-17,6,6,10.632584148072777
68,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394315,502,18,13,-87.0,519,-100.0,20.0,101.9803902718557,0,118.69006752597977,-17,6,6,9.464108797639168
69,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407205,3394390,504,18,6,-105.5,519,120.0,95.0,153.05227865013967,2,-11.632514615138462,-15,6,6,5.597438896931907
70,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407210,3394395,504,18,6,-107.75,519,125.0,100.0,160.0781059358212,2,-11.34019174590992,-15,6,6,5.353226992926177
71,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407230,3394375,504,0,5,-98.42,519,145.0,80.0,165.60495161679194,2,-21.113418233089305,-15,6,6,5.175557000249592
72,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407235,3394380,504,0,5,-99.45,519,150.0,85.0,172.40939649566667,2,-20.461217740441896,-15,6,6,4.972339305204003
73,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407220,3394365,504,0,5,-100.27,519,135.0,70.0,152.0690632574555,2,-22.592424562181606,-15,6,6,5.633397563110582
74,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407225,3394370,504,0,5,-103.28,519,140.0,75.0,158.8238017426859,2,-21.821409890040826,-15,6,6,5.395255371687195
75,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406745,3394365,505,0,5,-89.0,519,-340.0,70.0,347.1310991541956,3,118.36636600105953,-14,6,6,2.3095206106383728
76,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407150,3394080,502,0,5,-103.29,519,65.0,-215.0,224.61077445216202,0,-123.17859010995917,-17,6,6,4.328264001795766
77,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407145,3394065,501,0,6,-107.86,519,60.0,-230.0,237.69728648009425,-1,-125.37912601136834,-18,6,6,4.33054756877446
78,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407155,3394075,502,0,12,-97.86,519,70.0,-220.0,230.8679276123039,0,-122.34987578006988,-17,6,6,4.211384093460078
79,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407135,3394055,501,21,6,-109.0,519,50.0,-240.0,245.15301344262525,-1,-128.23171106797935,-18,6,6,4.199323084150299
80,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407035,3394110,501,0,12,-102.5,519,-50.0,-185.0,191.637678967368,-1,-155.12400730831058,-18,6,6,5.365892018754244
81,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394120,501,0,5,-90.5,519,-60.0,-175.0,185.0,-1,-158.92464441605125,-18,6,6,5.557232209550818
82,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406915,3394230,503,0,5,-91.0,519,-170.0,-65.0,182.00274723201295,1,-209.07549825507886,-16,6,6,5.023999810993968
83,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406990,3394145,502,90,5,-96.0,519,-95.0,-150.0,177.55280904564702,0,-172.34744349944202,-17,6,6,5.4691790569051575
84,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406985,3394160,503,90,5,-88.75,519,-100.0,-135.0,168.00297616411441,1,-176.52885536698517,-16,6,6,5.440236234011538
85,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406905,3394240,502,0,5,-93.33,519,-180.0,-55.0,188.2153022471871,0,-213.00917670801385,-17,6,6,5.161070309300527
86,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406995,3394150,502,90,13,-98.5,519,-90.0,-145.0,170.66048165876012,0,-171.82744657667314,-17,6,6,5.688637519090901
87,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406980,3394155,503,0,5,-95.0,519,-105.0,-140.0,175.0,1,-176.86989764584402,-16,6,6,5.223947596268426
88,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394195,504,18,5,-102.17,519,-145.0,-100.0,176.13914953808538,2,-195.40771131249005,-15,6,6,4.867561140707204
89,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407020,3394140,502,12,5,-101.0,519,-65.0,-155.0,168.0773631397161,0,-162.75097634278762,-17,6,6,5.775477482799198
90,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407010,3394150,502,0,5,-103.5,519,-75.0,-145.0,163.24827717314508,0,-167.34987578006988,-17,6,6,5.945116994671963
91,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406930,3394230,503,0,5,-85.5,519,-155.0,-65.0,168.0773631397161,1,-207.24902365721235,-16,6,6,5.437842952644721
92,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407025,3394135,502,0,5,-95.0,519,-60.0,-160.0,170.88007490635061,0,-160.55604521958347,-17,6,6,5.681375063834046
93,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406940,3394220,504,0,5,-92.25,519,-145.0,-75.0,163.24827717314508,2,-202.65012421993012,-15,6,6,5.249857511339838
94,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406975,3394105,501,0,5,-98.67,519,-110.0,-190.0,219.5449840010015,-1,-170.06858282186246,-18,6,6,4.687068852814672
95,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406950,3394210,504,0,5,-89.75,519,-135.0,-85.0,159.53056133543816,2,-197.80426606528675,-15,6,6,5.371493179929072
96,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406920,3394240,503,6,5,-88.67,519,-165.0,-55.0,173.92527130926086,1,-211.565051177078,-16,6,6,5.256047458613048
97,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406955,3394205,504,18,5,-94.5,519,-130.0,-90.0,158.11388300841898,2,-195.30484646876604,-15,6,6,5.419335736411587
98,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406925,3394235,503,6,5,-88.0,519,-160.0,-60.0,170.88007490635061,1,-209.44395478041653,-16,6,6,5.3491750982856034
99,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,406935,3394225,503,0,5,-88.0,519,-150.0,-70.0,165.5294535724685,1,-204.9831065219,-16,6,6,5.521031579082746
100,1371901,407085.0,3394295.0,17,230,6,0,2585.0,14.2,502,12,12,407000,3394160,502,0,5,-95.0,519,-85.0,-135.0,159.53056133543816,0,-172.19573393471325,-17,6,6,6.082635642121037
