,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388220,494,0,5,-80.0,515,-165.0,-80.0,183.3712082089225,1,-294.1336432059055,-21,9,3,6.533153456544388
1,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388185,495,0,6,-81.2,515,-120.0,-115.0,166.20770138594662,2,-276.21887523513135,-20,9,3,6.861489121849566
2,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406395,3388200,494,0,5,-90.4,515,-105.0,-100.0,145.0,1,-276.39718102729637,-21,9,3,8.24071182970788
3,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388195,494,0,5,-86.44,515,-110.0,-105.0,152.0690632574555,1,-276.3322198538697,-21,9,3,7.862540631821013
4,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406350,3388235,494,0,13,-84.74,515,-150.0,-65.0,163.47782724271815,1,-296.5713071912546,-21,9,3,7.320001299849584
5,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406355,3388240,494,0,13,-84.72,515,-145.0,-60.0,156.92354826475216,1,-297.5205656028969,-21,9,3,7.62221454752919
6,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406315,3388280,494,0,13,-82.0,515,-185.0,-20.0,186.07794065928394,1,-313.8298249049704,-21,9,3,6.438924633364208
7,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388190,494,0,5,-83.71,515,-115.0,-110.0,159.13830462839547,1,-276.2730300200567,-21,9,3,7.517356417410601
8,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406310,3388275,494,0,13,-84.71,515,-190.0,-25.0,191.637678967368,1,-312.5041423602702,-21,9,3,6.253622248433966
9,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388230,494,0,13,-85.21,515,-155.0,-70.0,170.07351351694948,1,-295.6954507340633,-21,9,3,7.039025825832674
10,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406340,3388225,494,0,5,-81.33,515,-160.0,-75.0,176.70597047072292,1,-294.88516511385546,-21,9,3,6.777328746203786
11,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406580,3388445,494,0,5,-81.75,515,80.0,145.0,165.60495161679194,1,-78.8865817669107,-21,9,3,7.226979478762034
12,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406640,3388385,493,0,5,-87.0,515,140.0,85.0,163.783393541592,0,-108.73626830562256,-22,9,3,7.65039173865957
13,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406430,3388295,494,0,5,-79.5,515,-70.0,-5.0,70.178344238091,1,-315.9143832200251,-21,9,3,16.65916084603122
14,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406620,3388405,494,6,7,-85.33,515,120.0,105.0,159.45218719101973,1,-98.81407483429035,-21,9,3,7.502727203722649
15,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406625,3388410,493,6,7,-86.67,515,125.0,110.0,166.50825805346713,0,-98.65222278030632,-22,9,3,7.526642134185842
16,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406435,3388300,494,0,5,-89.5,515,-65.0,0.0,65.0,1,40.0,-21,9,3,17.9044475062482
17,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406410,3388315,494,0,6,-77.33,515,-90.0,15.0,91.2414379544733,1,30.537677791974374,-21,9,3,12.96139380155953
18,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406405,3388310,494,0,6,-69.67,515,-95.0,10.0,95.524865872714,1,33.99099404250546,-21,9,3,12.398567410734424
19,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406415,3388320,495,12,6,-85.5,515,-85.0,20.0,87.32124598286491,2,26.75948008481282,-20,9,3,12.900476868878224
20,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406600,3388425,494,0,7,-79.5,515,100.0,125.0,160.0781059358212,1,-88.65980825409008,-21,9,3,7.473723192034916
21,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406605,3388430,494,0,7,-83.86,515,105.0,130.0,167.10774967068403,1,-88.92754359279229,-21,9,3,7.162665366902385
22,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406740,3388460,494,0,11,-94.8,515,240.0,160.0,288.44410203711914,1,-106.30993247402023,-21,9,3,4.1640381287942185
23,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406730,3388470,494,6,11,-91.0,515,230.0,170.0,286.0069929215018,1,-103.53076560994813,-21,9,3,4.199394129126854
24,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406735,3388465,494,0,11,-94.0,515,235.0,165.0,287.14108030722457,1,-104.9262455066517,-21,9,3,4.1828672605971216
25,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406510,3388375,494,0,13,-72.5,515,10.0,75.0,75.66372975210778,1,-57.59464336859145,-21,9,3,15.51166526616417
26,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406505,3388370,494,0,2,-77.0,515,5.0,70.0,70.178344238091,1,-54.085616779974885,-21,9,3,16.65916084603122
27,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406520,3388345,494,0,5,-84.0,515,20.0,45.0,49.24428900898052,1,-73.96248897457818,-21,9,3,23.09560030004452
28,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406460,3388405,496,0,6,-73.0,515,-40.0,105.0,112.36102527122117,3,-29.145541960421667,-19,9,3,9.597796451056055
29,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406400,3388465,495,0,5,-86.5,515,-100.0,165.0,192.93781381574738,2,-18.781597235653635,-20,9,3,5.918162764125263
30,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406480,3388385,495,0,5,-79.22,515,-20.0,85.0,87.32124598286491,2,-36.75948008481282,-20,9,3,12.900476868878224
