,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411535,3389420,494,0,5,-93.67,548,-305.0,-3915.0,3926.8626153712075,-12,-104.45465824688934,-54,17,-5,0.787849587172173
1,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411540,3389425,494,0,5,-95.44,548,-300.0,-3910.0,3921.49206297807,-12,-104.38749945263244,-54,17,-5,0.7889284247656244
2,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411520,3389405,494,0,7,-85.84,548,-320.0,-3930.0,3943.0064671516834,-12,-104.65503566755457,-54,17,-5,0.7846242986237874
3,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411525,3389410,494,0,5,-87.29,548,-315.0,-3925.0,3937.61983944616,-12,-104.58842578582086,-54,17,-5,0.7856975229799825
4,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411530,3389415,494,0,5,-91.15,548,-310.0,-3920.0,3932.2385482063523,-12,-104.52163350158963,-54,17,-5,0.7867726195256716
5,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411550,3389435,494,0,5,-91.5,548,-290.0,-3900.0,3910.767188161423,-12,-104.252628963579,-54,17,-5,0.7910917048475312
6,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411620,3389345,491,0,5,-90.0,548,-220.0,-3990.0,3996.060560101661,-15,-103.15597013532744,-57,17,-5,0.8172143330259481
7,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411545,3389430,494,0,5,-91.5,548,-295.0,-3905.0,3916.126913163055,-12,-104.32015654862543,-54,17,-5,0.7900091310862346
8,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411655,3389300,493,0,5,-84.0,548,-185.0,-4035.0,4039.2387896731234,-13,-102.62510564783145,-55,17,-5,0.7801155869128304
9,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411740,3393320,502,0,6,-91.0,548,-100.0,-15.0,101.11874208078342,-4,-181.46923439005187,-46,17,-5,24.461297082082375
10,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411745,3393315,503,0,6,-95.67,548,-95.0,-20.0,97.082439194738,-3,-178.11134196037204,-45,17,-5,24.86883507551987
11,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411750,3393310,503,9,6,-92.67,548,-90.0,-25.0,93.40770846134703,-3,-174.47588900324575,-45,17,-5,25.72285848248966
12,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411755,3393305,503,57,6,-97.33,548,-85.0,-30.0,90.13878188659973,-3,-170.55996517182382,-45,17,-5,26.529754207260293
13,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411730,3393290,503,0,11,-92.5,548,-110.0,-45.0,118.84864324004712,-3,-167.75097634278765,-45,17,-5,20.738311714274644
14,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411315,3389370,493,0,13,-107.5,548,-525.0,-3965.0,3999.6062306182093,-13,-107.54257782533132,-55,17,-5,0.7878448725770847
15,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411745,3393295,503,0,11,-95.0,548,-95.0,-40.0,103.07764064044152,-3,-167.16634582208246,-45,17,-5,23.584355214512513
16,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411740,3393300,503,0,11,-95.0,548,-100.0,-35.0,105.94810050208545,-3,-170.70995378081125,-45,17,-5,23.012691498169566
17,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411695,3393345,502,18,6,-95.0,548,-145.0,10.0,145.34441853748632,-4,166.05481377096248,-46,17,-5,17.562038868744263
18,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411915,3393290,505,0,5,-97.0,548,75.0,-45.0,87.46427842267951,-1,-40.96375653207352,-43,17,-5,26.18008230304264
19,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411900,3393295,506,0,13,-68.0,548,60.0,-40.0,72.11102550927978,0,-43.69006752597977,-42,17,-5,30.218027947470084
20,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411885,3393320,507,0,5,-87.8,548,45.0,-15.0,47.43416490252569,1,-28.434948822922024,-41,17,-5,40.8386889670529
21,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411865,3393340,506,45,7,-105.5,548,25.0,5.0,25.495097567963924,0,1.3099324740202007,-42,17,-5,58.74115509647261
22,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393325,506,0,7,-90.0,548,30.0,-10.0,31.622776601683793,0,-28.434948822922024,-42,17,-5,53.02305906110986
23,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411895,3393310,506,0,11,-85.5,548,55.0,-25.0,60.41522986797286,0,-34.44395478041653,-42,17,-5,34.80659969514827
24,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411875,3393330,507,45,7,-84.67,548,35.0,-5.0,35.35533905932738,1,-18.13010235415598,-41,17,-5,49.22796903445893
25,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411880,3393315,506,0,5,-84.0,548,40.0,-20.0,44.721359549995796,0,-36.565051177077976,-42,17,-5,43.20261966615598
26,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411890,3393305,506,0,11,-78.5,548,50.0,-30.0,58.309518948453004,0,-40.96375653207352,-42,17,-5,35.76498176851243
27,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412420,3393270,499,15,5,-104.5,548,580.0,-65.0,583.6308764964376,-7,-16.39439776522758,-49,17,-5,4.799136877093067
28,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412160,3393010,496,0,6,-80.88,548,320.0,-325.0,456.0975772792484,-10,-55.444144433111944,-52,17,-5,6.504246763191458
29,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412165,3393005,496,0,6,-80.0,548,325.0,-330.0,463.1684358848301,-10,-55.43736386752073,-52,17,-5,6.405782805479223
30,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411805,3392965,496,24,5,-89.5,548,-35.0,-370.0,371.6517186829626,-10,-105.40379136024973,-52,17,-5,7.9648867057732415
31,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411810,3392980,496,0,5,-113.5,548,-30.0,-355.0,356.2653505464712,-10,-104.83041995828995,-52,17,-5,8.30417392502972
32,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411825,3392985,496,24,5,-114.67,548,-15.0,-350.0,350.3212811120672,-10,-102.45403167452707,-52,17,-5,8.443060481421634
33,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411785,3393025,497,0,5,-95.33,548,-55.0,-310.0,314.8412298286233,-9,-110.06068979532297,-51,17,-5,9.201214333244124
34,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411860,3393255,505,0,6,-80.75,548,20.0,-80.0,82.46211251235322,-1,-85.96375653207353,-43,17,-5,27.539860448857944
35,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411855,3393270,505,0,6,-85.33,548,15.0,-65.0,66.70832032063167,-1,-87.0053832080835,-43,17,-5,32.80571695488661
36,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411875,3393250,505,0,6,-85.0,548,35.0,-85.0,91.92388155425118,-1,-77.61986494804043,-43,17,-5,25.069174446643174
37,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411865,3393260,505,0,6,-78.4,548,25.0,-75.0,79.05694150420949,-1,-81.56505117707799,-43,17,-5,28.542289221016432
38,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412085,3393040,501,0,12,-96.5,548,245.0,-295.0,383.4709897762802,-5,-60.29008120537128,-47,17,-5,6.987588658197294
39,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411850,3393265,505,0,6,-72.75,548,10.0,-70.0,70.71067811865476,-1,-91.86989764584403,-43,17,-5,31.304279250703335
40,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412075,3393050,502,0,5,-98.67,548,235.0,-285.0,369.39139134527755,-4,-60.49232455712743,-46,17,-5,7.098452749195542
41,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412065,3393060,502,0,12,-94.5,548,225.0,-275.0,355.31676008879737,-4,-60.71059313749964,-46,17,-5,7.376594286705689
42,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411915,3393210,503,0,6,-78.0,548,75.0,-125.0,145.7737973711325,-3,-69.03624346792648,-45,17,-5,17.155323884866075
43,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411870,3393245,505,0,6,-77.0,548,30.0,-90.0,94.86832980505137,-1,-81.56505117707799,-43,17,-5,24.38287600071873
44,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412035,3393090,502,0,5,-98.0,548,195.0,-245.0,313.12936623702353,-4,-61.48307369289722,-46,17,-5,8.357210782082532
45,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411910,3393205,503,0,5,-69.5,548,70.0,-130.0,147.648230602334,-3,-71.69924423399362,-45,17,-5,16.950092039332283
46,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412100,3393015,500,39,12,-93.5,548,260.0,-320.0,412.31056256176606,-6,-60.9061411137705,-48,17,-5,6.640317538681618
47,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,412080,3393035,501,0,12,-93.5,548,240.0,-300.0,384.1874542459709,-5,-61.34019174590992,-47,17,-5,6.974686096757547
48,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411900,3393215,503,0,6,-80.33,548,60.0,-120.0,134.16407864998737,-3,-73.43494882292201,-45,17,-5,18.54197796399724
49,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411905,3393220,503,0,6,-75.0,548,65.0,-115.0,132.09844813622905,-3,-70.52411099675425,-45,17,-5,18.81166768545682
50,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411880,3393235,504,57,6,-82.0,548,40.0,-100.0,107.70329614269008,-2,-78.19859051364818,-44,17,-5,22.221475307820867
51,2218101,411840.0,3393335.0,42,190,6,11,2585.0,9.2,506,0,5,411895,3393230,504,57,6,-77.0,548,55.0,-105.0,118.53269591129698,-2,-72.35402463626133,-44,17,-5,20.365207661940598
