,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403890,3394200,506,6,6,-99.5,524,25.0,-215.0,216.44860821913363,0,-213.36748538486154,-18,13,5,4.753813931493859
1,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403925,3394240,505,0,6,-94.75,524,60.0,-175.0,185.0,-1,-201.07535558394875,-19,13,5,5.863872010768939
2,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403940,3394215,505,0,5,-99.0,524,75.0,-200.0,213.60009363293827,-1,-199.44395478041653,-19,13,5,5.083154102131953
3,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403935,3394230,505,0,5,-98.0,524,70.0,-185.0,197.80040444852483,-1,-199.27444113443946,-19,13,5,5.486793901001081
4,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403920,3394235,505,0,6,-94.5,524,55.0,-180.0,188.2153022471871,-1,-203.00917670801385,-19,13,5,5.764379243981697
5,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403945,3394220,505,0,5,-94.63,524,80.0,-195.0,210.77238908357992,-1,-197.69379494509235,-19,13,5,5.1509848194788965
6,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403770,3394450,507,0,7,-77.0,524,-95.0,35.0,101.24228365658294,1,29.775140568831944,-17,13,5,9.53184526010159
7,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403765,3394455,507,0,7,-94.5,524,-100.0,40.0,107.70329614269008,1,28.198590513648185,-17,13,5,8.969624681391998
8,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403725,3394495,507,24,5,-93.83,524,-140.0,80.0,161.24515496597098,1,20.255118703057747,-17,13,5,6.018433431418543
9,2794701,403865.0,3394415.0,18,310,9,4,2585.0,9.2,506,0,10,403785,3394475,507,24,10,-96.88,524,-80.0,60.0,100.0,1,13.130102354155952,-17,13,5,9.648045316098155
