,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405280,3391125,501,0,6,-93.57,524,250.0,105.0,271.15493725912495,2,-147.21759426951832,-23,10,2,4.848357396620134
1,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405295,3391140,501,0,12,-95.0,524,265.0,120.0,290.90376415577714,2,-145.63754698468782,-23,10,2,4.520626525537843
2,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405290,3391135,501,0,8,-103.75,524,260.0,115.0,284.29737951659,2,-146.13982480865766,-23,10,2,4.625224333508869
3,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405030,3391405,498,0,5,-93.5,524,0.0,385.0,385.0,-1,-80.0,-26,10,2,3.8634592208828518
4,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405280,3391075,501,0,6,-94.0,524,250.0,55.0,255.9785147234041,2,-157.59258147259925,-23,10,2,5.134312504762816
5,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405285,3391080,501,0,6,-93.5,524,255.0,60.0,261.9637379485947,2,-156.7594800848128,-23,10,2,5.017611953545788
6,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405035,3391410,497,0,5,-97.0,524,5.0,390.0,390.03204996512784,-2,-80.73452103425484,-27,10,2,3.9599874365665366
7,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405025,3391070,498,0,8,-73.67,524,-5.0,50.0,50.24937810560445,-1,-74.28940686250036,-26,10,2,27.357919395557378
8,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404975,3391100,498,0,8,-92.5,524,-55.0,80.0,97.082439194738,-1,-45.491477012331586,-26,10,2,14.992752652200396
9,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405015,3391060,499,0,8,-80.0,524,-15.0,40.0,42.720018726587654,0,-59.44395478041656,-25,10,2,30.336415617311186
10,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404970,3391095,498,0,8,-84.25,524,-60.0,75.0,96.04686356149273,-1,-41.34019174590992,-26,10,2,15.147013819135708
11,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405110,3391155,501,0,8,-109.5,524,80.0,135.0,156.92354826475216,2,-110.65066795705286,-23,10,2,8.338367868393242
12,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405030,3391075,498,0,8,-91.0,524,0.0,55.0,55.0,-1,-80.0,-26,10,2,25.301378625419723
13,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405000,3391045,499,57,8,-89.67,524,-30.0,25.0,39.05124837953327,0,-29.805571092265154,-25,10,2,32.626737706531074
14,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404995,3391120,498,0,11,-93.0,524,-35.0,100.0,105.94810050208545,-1,-60.70995378081125,-26,10,2,13.78809067917921
15,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405020,3391065,499,0,8,-75.0,524,-10.0,45.0,46.09772228646444,0,-67.47119229084848,-25,10,2,28.472134424573
16,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405035,3391080,498,0,12,-80.6,524,5.0,60.0,60.207972893961475,-1,-84.76364169072616,-26,10,2,23.356449228429362
17,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405060,3391185,499,0,11,-91.0,524,30.0,165.0,167.70509831248424,0,-90.30484646876602,-25,10,2,8.478713147086157
18,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404960,3391085,499,0,8,-89.5,524,-70.0,65.0,95.524865872714,0,-32.878903603338586,-25,10,2,14.666055083851841
19,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404965,3391090,498,0,8,-87.43,524,-65.0,70.0,95.524865872714,-1,-37.121096396661414,-26,10,2,15.22595251969446
20,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405055,3391180,499,57,8,-90.67,524,25.0,160.0,161.94134740701648,0,-88.88065915052027,-25,10,2,8.775865191056214
21,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405065,3391190,499,0,11,-91.67,524,35.0,170.0,173.5655495770978,0,-91.63363399894047,-25,10,2,8.196385133366752
22,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405075,3391200,500,0,8,-91.25,524,45.0,180.0,185.53975315279473,1,-94.03624346792645,-24,10,2,7.370417258646785
23,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405070,3391195,500,0,8,-93.4,524,40.0,175.0,179.51323071016242,1,-92.87500155961249,-24,10,2,7.614995716820667
24,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405005,3391050,499,0,8,-91.67,524,-25.0,30.0,39.05124837953327,0,-40.19442890773479,-25,10,2,32.626737706531074
25,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405040,3391165,497,57,8,-94.33,524,10.0,145.0,145.34441853748632,-2,-83.94518622903757,-27,10,2,10.523628980385817
26,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405010,3391055,499,0,8,-89.78,524,-20.0,35.0,40.311288741492746,0,-50.25511870305775,-25,10,2,31.8061000193785
27,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405135,3391130,502,0,5,-95.33,524,105.0,110.0,152.0690632574555,3,-123.66778014613035,-22,10,2,8.23193032963556
28,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405215,3391050,501,0,5,-102.0,524,185.0,30.0,187.41664813991312,2,-160.78897345918332,-23,10,2,6.996424795012263
29,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405245,3391100,501,0,5,-93.23,524,215.0,80.0,229.40139493908924,2,-149.59011716619602,-23,10,2,5.725395613260008
30,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405220,3391075,502,0,11,-97.0,524,190.0,55.0,197.80040444852483,3,-153.85566121971652,-22,10,2,6.3465373011004
31,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405270,3391105,501,0,6,-94.5,524,240.0,85.0,254.6075411294803,2,-150.49755149333777,-23,10,2,5.161810050124362
32,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405230,3391065,501,0,11,-103.83,524,200.0,45.0,205.0,2,-157.3196165081802,-23,10,2,6.401536240149716
33,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405205,3391060,502,0,11,-94.43,524,175.0,40.0,179.51323071016242,3,-157.12499844038751,-22,10,2,6.986965395184355
34,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405200,3391055,501,0,5,-104.14,524,170.0,35.0,173.5655495770978,2,-158.36636600105956,-23,10,2,7.548557792764805
35,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405260,3391115,501,0,5,-95.63,524,230.0,95.0,248.84734276258607,2,-147.55724663470565,-23,10,2,5.280625250030436
36,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405255,3391090,501,0,5,-94.33,524,225.0,70.0,235.63743335896356,2,-152.71850162818336,-23,10,2,5.574842940566283
37,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405275,3391110,501,0,6,-95.0,524,245.0,90.0,261.00766272276377,2,-149.8293465881496,-23,10,2,5.035897206173654
38,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405265,3391120,501,0,6,-95.74,524,235.0,100.0,255.3918557824427,2,-146.94869908352698,-23,10,2,5.146043247638531
39,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405125,3391140,502,0,8,-95.5,524,95.0,120.0,153.05227865013967,3,-118.36748538486154,-22,10,2,8.179765890755885
40,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405225,3391080,502,0,11,-97.5,524,195.0,60.0,204.02205763103166,3,-152.89727103094762,-22,10,2,6.154507991013053
41,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404895,3390985,501,0,8,-98.0,524,-135.0,-35.0,139.46325680981354,2,-335.4655449194599,-23,10,2,9.364810747683462
42,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404910,3390970,501,0,11,-96.0,524,-120.0,-50.0,130.0,2,-327.38013505195954,-23,10,2,10.033120554331168
43,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404900,3390980,501,0,8,-92.5,524,-130.0,-40.0,136.01470508735443,2,-332.89727103094765,-23,10,2,9.597884599666417
44,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404890,3390990,501,0,8,-94.0,524,-140.0,-30.0,143.17821063276352,2,-337.9052429229879,-23,10,2,9.125969703006202
45,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404905,3390975,501,0,8,-95.33,524,-125.0,-45.0,132.85330255586422,2,-330.20112364547504,-23,10,2,9.821879635455806
46,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404930,3390960,502,0,8,-97.0,524,-100.0,-60.0,116.61903789690601,3,-319.0362434679265,-22,10,2,10.683208254258416
47,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404935,3390955,502,0,8,-94.5,524,-95.0,-65.0,115.10864433221339,3,-315.61965527615513,-22,10,2,10.820099073706013
48,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405025,3391065,498,0,8,-78.67,524,-5.0,45.0,45.27692569068709,-1,-73.65980825409008,-26,10,2,29.866335598791647
49,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404980,3391110,498,57,11,-79.5,524,-50.0,90.0,102.95630140987001,-1,-50.94539590092285,-26,10,2,14.17282631024725
50,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405075,3391195,500,0,8,-89.0,524,45.0,175.0,180.6931099959265,1,-94.42077312751098,-24,10,2,7.5658496313581445
51,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405010,3391060,499,0,8,-76.0,524,-20.0,40.0,44.721359549995796,0,-53.434948822922024,-25,10,2,29.205932247399417
52,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404975,3391095,498,0,8,-84.33,524,-55.0,75.0,93.00537618869137,-1,-43.74616226255523,-26,10,2,15.618533326209496
53,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405005,3391045,499,57,8,-95.67,524,-25.0,25.0,35.35533905932738,0,-35.0,-25,10,2,35.264389682754654
54,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405035,3391075,498,0,8,-101.0,524,5.0,55.0,55.226805085936306,-1,-85.19442890773479,-26,10,2,25.210394005720815
55,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405020,3391070,498,0,8,-82.8,524,-10.0,50.0,50.99019513592785,-1,-68.69006752597977,-26,10,2,27.01712321785024
56,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405030,3391080,498,0,12,-88.25,524,0.0,60.0,60.0,-1,-80.0,-26,10,2,23.428692808745403
57,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404960,3391090,499,0,8,-84.75,524,-70.0,70.0,98.99494936611666,0,-35.0,-25,10,2,14.173031623698508
58,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404965,3391085,499,0,8,-89.0,524,-65.0,65.0,91.92388155425118,0,-35.0,-25,10,2,15.214413958603172
59,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405050,3391180,498,57,8,-92.4,524,20.0,160.0,161.24515496597098,-1,-87.1250163489018,-26,10,2,9.159824730595336
60,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405060,3391190,499,0,11,-90.59,524,30.0,170.0,172.6267650163207,0,-90.00797980144137,-25,10,2,8.240348482415321
61,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405070,3391200,500,0,8,-87.33,524,40.0,180.0,184.39088914585776,1,-92.52880770915152,-24,10,2,7.415829709624493
62,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405015,3391055,499,0,8,-88.22,524,-15.0,35.0,38.07886552931954,0,-56.801409486351815,-25,10,2,33.28618674564031
63,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405065,3391185,499,0,11,-90.0,524,35.0,165.0,168.67127793433,0,-91.97613244420336,-25,10,2,8.430845533255521
64,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405000,3391050,499,57,8,-95.0,524,-30.0,30.0,42.42640687119285,0,-35.0,-25,10,2,30.508958866202804
65,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,404970,3391100,498,0,8,-85.67,524,-60.0,80.0,100.0,-1,-43.13010235415595,-26,10,2,14.574216198038739
66,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405055,3391175,498,57,8,-100.0,524,25.0,155.0,157.00318468107582,-1,-89.16234704572173,-26,10,2,9.402945045693839
67,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405280,3391110,501,0,6,-92.57,524,250.0,90.0,265.70660511172844,2,-150.20112364547506,-23,10,2,4.947284808545329
68,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405035,3391375,499,0,5,-96.83,524,5.0,355.0,355.0352095215346,0,-80.80692945510236,-25,10,2,4.0278654908229585
69,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405030,3391380,499,0,5,-94.5,524,0.0,360.0,360.0,0,-80.0,-25,10,2,3.972495940750659
70,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405290,3391120,501,0,8,-93.71,524,260.0,100.0,278.5677655436824,2,-148.96248897457818,-23,10,2,4.719930976037983
71,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405020,3391370,500,0,5,-92.67,524,-10.0,350.0,350.14282800023193,1,-78.3634229583833,-24,10,2,3.9211177553249765
72,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405285,3391105,501,0,6,-92.0,524,255.0,85.0,268.79360111431225,2,-151.56505117707798,-23,10,2,4.890744234625216
73,1268401,405030.0,3391020.0,25,350,6,4,2585.0,13.2,499,0,8,405315,3391095,501,24,8,-119.0,524,285.0,75.0,294.7032405658275,2,-155.25643716352926,-23,10,2,4.462581068716913
