,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413515,3385310,495,0,5,-82.5,521,-280.0,120.0,304.63092423455635,-5,326.8014094863518,-26,6,0,4.878325440135016
1,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413460,3385355,494,0,7,-90.33,521,-335.0,165.0,373.4300469967568,-6,323.7780332224455,-27,6,0,4.135443216576224
2,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413565,3385380,495,0,6,-97.8,521,-230.0,190.0,298.328677803526,-5,310.4403320310055,-26,6,0,4.980867826262861
3,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413465,3385360,494,0,6,-92.25,521,-330.0,170.0,371.2142238654117,-6,322.744671625057,-27,6,0,4.160041775955707
4,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413570,3385365,495,0,6,-92.39,521,-225.0,175.0,285.0438562747845,-5,312.1250163489018,-26,6,0,5.21175717059746
5,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413470,3385345,494,0,6,-85.82,521,-325.0,155.0,360.06943774777665,-6,324.50244850666223,-27,6,0,4.288329271030883
6,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413440,3385335,495,0,6,-86.11,521,-355.0,145.0,383.4709897762802,-5,327.7824057304817,-26,6,0,3.8788170240948294
7,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413500,3385315,495,0,5,-89.5,521,-295.0,125.0,320.3903868720159,-5,327.03622694014547,-26,6,0,4.639443248410088
8,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413590,3385385,496,0,6,-97.67,521,-205.0,195.0,282.93108701590216,-4,306.43209618416466,-25,6,0,5.049582940765654
9,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413560,3385375,495,0,6,-90.86,521,-235.0,185.0,299.0819285747636,-5,311.7889745744388,-26,6,0,4.968386164590654
10,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413575,3385370,495,0,7,-93.0,521,-220.0,180.0,284.2534080710379,-5,310.7105931374997,-26,6,0,5.226169815163522
11,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413475,3385350,494,0,6,-85.78,521,-320.0,160.0,357.77087639996637,-6,323.434948822922,-27,6,0,4.315776625557599
12,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413445,3385340,494,0,6,-85.25,521,-350.0,150.0,380.7886552931954,-6,326.8014094863518,-27,6,0,4.055796523056697
13,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413505,3385320,495,0,5,-86.43,521,-290.0,130.0,317.80497164141406,-5,325.8544580395784,-26,6,0,4.677019398304785
14,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413455,3385330,495,0,5,-85.27,521,-340.0,140.0,367.6955262170047,-5,327.61986494804046,-26,6,0,4.044691235386268
15,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413510,3385305,495,0,5,-88.33,521,-285.0,115.0,307.3271872125862,-5,328.02549200852803,-26,6,0,4.835730443200954
16,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413485,3385300,495,0,5,-104.0,521,-310.0,110.0,328.93768406797057,-5,330.4633450618716,-26,6,0,4.519395445504603
17,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413740,3386375,487,0,5,-112.33,521,-55.0,1185.0,1186.275684653445,-13,262.6573906829055,-34,6,0,1.6417122717514456
18,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413755,3386370,487,0,5,-109.0,521,-40.0,1180.0,1180.6777714516354,-13,261.9414863909144,-34,6,0,1.6494917844166583
19,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413750,3386365,487,0,5,-115.0,521,-45.0,1175.0,1175.8613863887188,-13,262.1932345763755,-34,6,0,1.6562444269672945
20,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413530,3385540,499,0,5,-94.5,521,-265.0,350.0,439.00455578501686,-1,297.1309244482095,-22,6,0,2.868884908185745
21,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413615,3385295,497,0,5,-80.0,521,-180.0,105.0,208.38665984174708,-3,319.7435628364707,-24,6,0,6.569838774188925
22,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413710,3385400,500,0,6,-75.5,521,-85.0,210.0,226.55021518418383,0,282.03622694014547,-21,6,0,5.295880682709207
23,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413900,3385270,500,9,5,-97.5,521,105.0,80.0,132.00378782444085,0,207.30394827798344,-21,6,0,9.039227699751207
24,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413455,3385455,495,0,5,-81.5,521,-340.0,265.0,431.07423954581185,-5,312.0667297164011,-26,6,0,3.4515813043986183
25,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413610,3385300,497,0,5,-83.13,521,-185.0,110.0,215.23243250030885,-3,319.2645122980799,-24,6,0,6.362617199885893
26,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413715,3385395,500,0,6,-76.08,521,-80.0,205.0,220.05681084665386,0,281.31791227546154,-21,6,0,5.451222795147424
27,593501,413795.0,3385190.0,21,10,3,3,2585.0,9.2,500,6,5,413725,3385405,501,0,7,-73.0,521,-70.0,215.0,226.10838109190027,1,278.03428556712987,-20,6,0,5.054836990982096
